2020-01-22-12:33:43.296;_TwistS_Full_;monitor_sample;0.7828008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:06.697;_TwistS_Full_;monitor_sample;0.7905385;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:30.097;_TwistS_Full_;monitor_sample;0.7813514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:53.497;_TwistS_Full_;monitor_sample;0.77715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:16.897;_TwistS_Full_;monitor_sample;0.7733056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:40.297;_TwistS_Full_;monitor_sample;0.7792496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:03.697;_TwistS_Full_;monitor_sample;0.7814251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:27.098;_TwistS_Full_;monitor_sample;0.7817818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:50.498;_TwistS_Full_;monitor_sample;0.7855116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:13.898;_TwistS_Full_;monitor_sample;0.782393;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:37.302;_TwistS_Full_;monitor_sample;0.7922048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:00.698;_TwistS_Full_;monitor_sample;0.7851386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:24.102;_TwistS_Full_;monitor_sample;0.7870235;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:47.498;_TwistS_Full_;monitor_sample;0.7851812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:10.899;_TwistS_Full_;monitor_sample;0.7871189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:34.299;_TwistS_Full_;monitor_sample;0.7778294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:57.700;_TwistS_Full_;monitor_sample;0.7840935;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:21.099;_TwistS_Full_;monitor_sample;0.7812413;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:44.499;_TwistS_Full_;monitor_sample;0.7868451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:07.904;_TwistS_Full_;monitor_sample;0.7849053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:31.300;_TwistS_Full_;monitor_sample;0.7751968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:54.704;_TwistS_Full_;monitor_sample;0.7815198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:18.100;_TwistS_Full_;monitor_sample;0.7826488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:41.500;_TwistS_Full_;monitor_sample;0.7859602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:04.900;_TwistS_Full_;monitor_sample;0.7843677;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:28.301;_TwistS_Full_;monitor_sample;0.7880244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:51.701;_TwistS_Full_;monitor_sample;0.7835488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:15.101;_TwistS_Full_;monitor_sample;0.771016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:38.501;_TwistS_Full_;monitor_sample;0.7749811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:01.901;_TwistS_Full_;monitor_sample;0.7845192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:25.301;_TwistS_Full_;monitor_sample;0.7847816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:48.701;_TwistS_Full_;monitor_sample;0.7823287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:12.102;_TwistS_Full_;monitor_sample;0.7865598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:35.502;_TwistS_Full_;monitor_sample;0.7808606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:58.902;_TwistS_Full_;monitor_sample;0.79343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:22.302;_TwistS_Full_;monitor_sample;0.7789036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:45.702;_TwistS_Full_;monitor_sample;0.7813489;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:09.102;_TwistS_Full_;monitor_sample;0.785592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:32.506;_TwistS_Full_;monitor_sample;0.7831003;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:55.703;_TwistS_Full_;monitor_sample;0.7917409;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:19.103;_TwistS_Full_;monitor_sample;0.7844038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:42.503;_TwistS_Full_;monitor_sample;0.792475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:39.304;_TwistS_Full_;speed_change_monitor;0.7816816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:02.704;_TwistS_Full_;speed_change_monitor;0.7776659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:26.105;_TwistS_Full_;monitor_sample;0.7807954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:49.505;_TwistS_Full_;monitor_sample;0.788025;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:12.941;_TwistS_Full_;monitor_sample;0.7741454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:36.305;_TwistS_Full_;monitor_sample;0.787852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:59.705;_TwistS_Full_;monitor_sample;0.7787708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:23.106;_TwistS_Full_;monitor_sample;0.7841042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:46.506;_TwistS_Full_;monitor_sample;0.78815;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:09.906;_TwistS_Full_;monitor_sample;0.7733186;0.0;0.0;0.0;0.0;0.0;0.0
