2020-01-22-16:05:42.532;_Stage2_Tack_Full_;monitor_sample;0.642068
2020-01-22-16:05:54.332;_Stage2_Tack_Full_;monitor_sample;0.6517178
2020-01-22-16:06:05.932;_Stage2_Tack_Full_;monitor_sample;0.6190634
2020-01-22-16:06:17.532;_Stage2_Tack_Full_;monitor_sample;0.6494122
2020-01-22-16:06:29.332;_Stage2_Tack_Full_;monitor_sample;0.676875
2020-01-22-16:06:40.936;_Stage2_Tack_Full_;monitor_sample;0.6583882
2020-01-22-16:06:52.736;_Stage2_Tack_Full_;monitor_sample;0.6602794
2020-01-22-16:07:04.341;_Stage2_Tack_Full_;monitor_sample;0.6378294
2020-01-22-16:07:15.933;_Stage2_Tack_Full_;monitor_sample;0.6269977
2020-01-22-16:07:27.732;_Stage2_Tack_Full_;monitor_sample;0.6398538
2020-01-22-16:07:39.332;_Stage2_Tack_Full_;monitor_sample;0.647219
2020-01-22-16:07:51.132;_Stage2_Tack_Full_;monitor_sample;0.644516
2020-01-22-16:08:02.732;_Stage2_Tack_Full_;monitor_sample;0.6457598
2020-01-22-16:08:14.532;_Stage2_Tack_Full_;monitor_sample;0.6365476
2020-01-22-16:08:26.132;_Stage2_Tack_Full_;monitor_sample;0.6549694
2020-01-22-16:08:37.736;_Stage2_Tack_Full_;monitor_sample;0.6483497
2020-01-22-16:08:49.532;_Stage2_Tack_Full_;monitor_sample;0.6605708
2020-01-22-16:09:01.136;_Stage2_Tack_Full_;monitor_sample;0.6629824
2020-01-22-16:09:12.932;_Stage2_Tack_Full_;monitor_sample;0.6469629
2020-01-22-16:09:24.532;_Stage2_Tack_Full_;monitor_sample;0.649674
2020-01-22-16:09:36.132;_Stage2_Tack_Full_;monitor_sample;0.6639766
2020-01-22-16:09:47.932;_Stage2_Tack_Full_;monitor_sample;0.6528794
2020-01-22-16:09:59.532;_Stage2_Tack_Full_;monitor_sample;0.6440811
2020-01-22-16:10:11.332;_Stage2_Tack_Full_;monitor_sample;0.6541318
2020-01-22-16:10:22.932;_Stage2_Tack_Full_;monitor_sample;0.678678
2020-01-22-16:10:34.735;_Stage2_Tack_Full_;monitor_sample;0.6679572
2020-01-22-16:10:46.331;_Stage2_Tack_Full_;monitor_sample;0.685677
2020-01-22-16:10:57.931;_Stage2_Tack_Full_;monitor_sample;0.6413828
2020-01-22-16:11:09.731;_Stage2_Tack_Full_;monitor_sample;0.6367516
2020-01-22-16:11:21.331;_Stage2_Tack_Full_;monitor_sample;0.6386318
2020-01-22-16:11:33.131;_Stage2_Tack_Full_;monitor_sample;0.6462272
2020-01-22-16:11:44.764;_Stage2_Tack_Full_;monitor_sample;0.6536657
2020-01-22-16:11:56.335;_Stage2_Tack_Full_;monitor_sample;0.6801332
2020-01-22-16:12:08.131;_Stage2_Tack_Full_;monitor_sample;0.6457878
2020-01-22-16:12:19.731;_Stage2_Tack_Full_;monitor_sample;0.6236385
2020-01-22-16:12:31.531;_Stage2_Tack_Full_;monitor_sample;0.6191072
2020-01-22-16:12:43.131;_Stage2_Tack_Full_;monitor_sample;0.6113656
2020-01-22-16:12:54.931;_Stage2_Tack_Full_;monitor_sample;0.6224863
2020-01-22-16:13:06.531;_Stage2_Tack_Full_;monitor_sample;0.6342149
2020-01-22-16:13:18.131;_Stage2_Tack_Full_;monitor_sample;0.6112643
2020-01-22-16:13:29.931;_Stage2_Tack_Full_;monitor_sample;0.6100258
2020-01-22-16:13:41.531;_Stage2_Tack_Full_;monitor_sample;0.5979746
2020-01-22-16:13:53.331;_Stage2_Tack_Full_;monitor_sample;0.586995
2020-01-22-16:14:04.931;_Stage2_Tack_Full_;monitor_sample;0.6134389
2020-01-22-16:14:16.531;_Stage2_Tack_Full_;monitor_sample;0.6244104
