2020-01-22-13:51:41.998;_Stage1_Tack_Turtle_;teach_sample;0.532099
2020-01-22-13:52:12.595;_Stage1_Tack_Turtle_;teach_sample;0.5373698
2020-01-22-13:52:43.195;_Stage1_Tack_Turtle_;teach_sample;0.539493
2020-01-22-14:35:34.024;_Stage1_Tack_Turtle_;speed_change_teach;0.546629
2020-01-22-14:36:04.623;_Stage1_Tack_Turtle_;speed_change_teach;0.5638786
2020-01-22-14:36:35.059;_Stage1_Tack_Turtle_;teach_sample;0.552735
2020-01-22-14:37:05.624;_Stage1_Tack_Turtle_;teach_sample;0.5554011
2020-01-22-14:37:36.224;_Stage1_Tack_Turtle_;teach_sample;0.5510018
2020-01-22-14:38:06.824;_Stage1_Tack_Turtle_;teach_sample;0.5443568
2020-01-22-14:38:37.425;_Stage1_Tack_Turtle_;teach_sample;0.5517791
2020-01-22-14:39:07.825;_Stage1_Tack_Turtle_;teach_sample;0.543646
2020-01-22-14:39:38.425;_Stage1_Tack_Turtle_;teach_sample;0.5456888
2020-01-22-14:40:09.026;_Stage1_Tack_Turtle_;teach_sample;0.5406226
2020-01-22-14:40:39.630;_Stage1_Tack_Turtle_;teach_sample;0.5394634
2020-01-22-14:41:10.026;_Stage1_Tack_Turtle_;teach_sample;0.5416136
2020-01-22-14:41:40.626;_Stage1_Tack_Turtle_;teach_sample;0.5431173
2020-01-22-14:42:11.227;_Stage1_Tack_Turtle_;teach_sample;0.537143
2020-01-22-14:42:41.827;_Stage1_Tack_Turtle_;teach_sample;0.5389614
2020-01-22-14:43:12.228;_Stage1_Tack_Turtle_;teach_sample;0.5364588
2020-01-22-14:51:09.033;_Stage1_Tack_Turtle_;speed_change_teach;0.556423
2020-01-22-14:51:39.633;_Stage1_Tack_Turtle_;speed_change_teach;0.5566485
2020-01-22-14:52:10.269;_Stage1_Tack_Turtle_;teach_sample;0.5524332
2020-01-22-14:52:40.834;_Stage1_Tack_Turtle_;teach_sample;0.5547542
2020-01-22-14:53:11.434;_Stage1_Tack_Turtle_;teach_sample;0.546893
2020-01-22-14:53:41.834;_Stage1_Tack_Turtle_;teach_sample;0.5435858
2020-01-22-14:54:12.435;_Stage1_Tack_Turtle_;teach_sample;0.5425303
2020-01-22-14:54:43.035;_Stage1_Tack_Turtle_;teach_sample;0.5431018
2020-01-22-14:55:13.640;_Stage1_Tack_Turtle_;teach_sample;0.5376854
2020-01-22-14:55:44.036;_Stage1_Tack_Turtle_;teach_sample;0.5394094
2020-01-22-14:56:14.640;_Stage1_Tack_Turtle_;teach_sample;0.5426916
2020-01-22-14:56:45.236;_Stage1_Tack_Turtle_;teach_sample;0.5349588
2020-01-22-15:31:17.459;_Stage1_Tack_Turtle_;speed_change_teach;0.534877
