2020-01-22-12:10:58.669;_Stage2_Tack_Full_;speed_change_teach;0.6611868
2020-01-22-12:11:10.269;_Stage2_Tack_Full_;speed_change_teach;0.6545415
2020-01-22-12:11:21.869;_Stage2_Tack_Full_;speed_change_teach;0.651884
2020-01-22-12:11:33.469;_Stage2_Tack_Full_;teach_sample;0.6328548
2020-01-22-12:11:45.069;_Stage2_Tack_Full_;teach_sample;0.6463506
2020-01-22-12:11:56.869;_Stage2_Tack_Full_;teach_sample;0.6440591
2020-01-22-12:12:20.070;_Stage2_Tack_Full_;speed_change_teach;0.6636794
2020-01-22-12:12:31.870;_Stage2_Tack_Full_;speed_change_teach;0.657674
2020-01-22-12:12:51.670;_Stage2_Tack_Full_;speed_change_teach;0.6307068
2020-01-22-12:13:03.270;_Stage2_Tack_Full_;speed_change_teach;0.6350748
2020-01-22-12:13:15.070;_Stage2_Tack_Full_;speed_change_teach;0.6707614
2020-01-22-12:13:26.674;_Stage2_Tack_Full_;speed_change_teach;0.6390862
2020-01-22-12:13:38.270;_Stage2_Tack_Full_;speed_change_teach;0.6536798
2020-01-22-12:13:59.470;_Stage2_Tack_Full_;speed_change_teach;0.6383982
2020-01-22-12:14:11.071;_Stage2_Tack_Full_;speed_change_teach;0.6356548
2020-01-22-12:14:26.871;_Stage2_Tack_Full_;speed_change_teach;0.6361506
2020-01-22-12:14:38.471;_Stage2_Tack_Full_;speed_change_teach;0.6326509
2020-01-22-12:14:52.887;_Stage2_Tack_Full_;speed_change_teach;0.646127
2020-01-22-12:15:04.471;_Stage2_Tack_Full_;speed_change_teach;0.6466791
2020-01-22-12:15:22.072;_Stage2_Tack_Full_;speed_change_teach;0.6352916
2020-01-22-12:15:36.872;_Stage2_Tack_Full_;speed_change_teach;0.6525187
2020-01-22-12:15:48.471;_Stage2_Tack_Full_;speed_change_teach;0.6397932
2020-01-22-12:16:00.071;_Stage2_Tack_Full_;speed_change_teach;0.6249863
2020-01-22-12:16:11.672;_Stage2_Tack_Full_;speed_change_teach;0.634039
2020-01-22-12:16:31.072;_Stage2_Tack_Full_;speed_change_teach;0.644571
2020-01-22-12:16:42.872;_Stage2_Tack_Full_;speed_change_teach;0.6333821
2020-01-22-12:16:56.672;_Stage2_Tack_Full_;speed_change_teach;0.6434825
2020-01-22-12:17:08.272;_Stage2_Tack_Full_;speed_change_teach;0.6433586
2020-01-22-12:17:20.072;_Stage2_Tack_Full_;speed_change_teach;0.6363098
2020-01-22-12:17:31.672;_Stage2_Tack_Full_;speed_change_teach;0.6323498
2020-01-22-12:17:43.272;_Stage2_Tack_Full_;speed_change_teach;0.6258199
2020-01-22-12:17:54.873;_Stage2_Tack_Full_;teach_sample;0.6451596
2020-01-22-12:18:06.472;_Stage2_Tack_Full_;teach_sample;0.6423158
2020-01-22-12:18:18.273;_Stage2_Tack_Full_;teach_sample;0.6543966
2020-01-22-12:18:37.673;_Stage2_Tack_Full_;speed_change_teach;0.6184584
2020-01-22-12:18:49.274;_Stage2_Tack_Full_;speed_change_teach;0.6235704
2020-01-22-12:19:00.873;_Stage2_Tack_Full_;speed_change_teach;0.6379894
2020-01-22-12:19:12.473;_Stage2_Tack_Full_;speed_change_teach;0.6438266
2020-01-22-12:19:24.077;_Stage2_Tack_Full_;speed_change_teach;0.6204387
2020-01-22-12:19:48.873;_Stage2_Tack_Full_;speed_change_teach;0.6432138
2020-01-22-12:20:09.473;_Stage2_Tack_Full_;speed_change_teach;0.6361996
2020-01-22-12:20:24.474;_Stage2_Tack_Full_;speed_change_teach;0.6430432
2020-01-22-12:20:36.105;_Stage2_Tack_Full_;speed_change_teach;0.6369208
2020-01-22-12:20:47.674;_Stage2_Tack_Full_;speed_change_teach;0.6494162
2020-01-22-12:21:01.875;_Stage2_Tack_Full_;speed_change_teach;0.6429272
2020-01-22-12:21:13.474;_Stage2_Tack_Full_;speed_change_teach;0.6396982
2020-01-22-12:21:25.274;_Stage2_Tack_Full_;speed_change_teach;0.6483972
2020-01-22-12:21:40.074;_Stage2_Tack_Full_;speed_change_teach;0.6206184
2020-01-22-12:21:51.674;_Stage2_Tack_Full_;speed_change_teach;0.6115936
2020-01-22-12:22:03.474;_Stage2_Tack_Full_;speed_change_teach;0.6622502
2020-01-22-12:22:15.075;_Stage2_Tack_Full_;speed_change_teach;0.6365112
2020-01-22-12:22:26.675;_Stage2_Tack_Full_;speed_change_teach;0.6353641
2020-01-22-12:22:38.275;_Stage2_Tack_Full_;speed_change_teach;0.6483872
2020-01-22-12:22:49.879;_Stage2_Tack_Full_;teach_sample;0.6237936
2020-01-22-12:23:13.875;_Stage2_Tack_Full_;speed_change_monitor;0.6187968
2020-01-22-12:23:25.479;_Stage2_Tack_Full_;speed_change_monitor;0.6339636
2020-01-22-12:23:37.075;_Stage2_Tack_Full_;monitor_sample;0.6364398
2020-01-22-12:23:52.275;_Stage2_Tack_Full_;speed_change_monitor;0.6291434
2020-01-22-12:24:03.875;_Stage2_Tack_Full_;speed_change_monitor;0.6406414
2020-01-22-12:24:17.675;_Stage2_Tack_Full_;speed_change_monitor;0.6258265
2020-01-22-12:24:35.075;_Stage2_Tack_Full_;speed_change_monitor;0.637181
