2020-01-23-13:29:10.149;_Stage2_Tack_Full_;monitor_sample;0.653372
2020-01-23-13:29:21.949;_Stage2_Tack_Full_;monitor_sample;0.6533282
2020-01-23-13:29:33.549;_Stage2_Tack_Full_;monitor_sample;0.6453594
2020-01-23-13:29:45.349;_Stage2_Tack_Full_;monitor_sample;0.6468916
2020-01-23-13:29:56.949;_Stage2_Tack_Full_;monitor_sample;0.6422988
2020-01-23-13:30:08.549;_Stage2_Tack_Full_;monitor_sample;0.6526116
2020-01-23-13:30:20.349;_Stage2_Tack_Full_;monitor_sample;0.6700357
2020-01-23-13:30:31.950;_Stage2_Tack_Full_;monitor_sample;0.6694446
2020-01-23-13:30:43.750;_Stage2_Tack_Full_;monitor_sample;0.667984
2020-01-23-13:30:55.354;_Stage2_Tack_Full_;monitor_sample;0.6714478
2020-01-23-13:31:07.150;_Stage2_Tack_Full_;monitor_sample;0.6665994
2020-01-23-13:31:18.750;_Stage2_Tack_Full_;monitor_sample;0.656066
2020-01-23-13:31:30.350;_Stage2_Tack_Full_;monitor_sample;0.651685
2020-01-23-13:31:42.150;_Stage2_Tack_Full_;monitor_sample;0.6451444
2020-01-23-13:31:53.750;_Stage2_Tack_Full_;monitor_sample;0.6573494
2020-01-23-13:32:05.575;_Stage2_Tack_Full_;monitor_sample;0.672971
2020-01-23-13:32:17.151;_Stage2_Tack_Full_;monitor_sample;0.6693174
2020-01-23-13:32:28.951;_Stage2_Tack_Full_;monitor_sample;0.661986
2020-01-23-13:32:40.551;_Stage2_Tack_Full_;monitor_sample;0.6509252
2020-01-23-13:32:52.351;_Stage2_Tack_Full_;monitor_sample;0.656109
2020-01-23-13:33:03.951;_Stage2_Tack_Full_;monitor_sample;0.6201294
2020-01-23-13:33:15.551;_Stage2_Tack_Full_;monitor_sample;0.6295555
2020-01-23-13:33:27.372;_Stage2_Tack_Full_;monitor_sample;0.6307401
2020-01-23-13:33:38.951;_Stage2_Tack_Full_;monitor_sample;0.6489345
2020-01-23-13:33:50.767;_Stage2_Tack_Full_;monitor_sample;0.6706556
2020-01-23-13:34:02.352;_Stage2_Tack_Full_;monitor_sample;0.684143
2020-01-23-13:34:14.152;_Stage2_Tack_Full_;monitor_sample;0.6922779
2020-01-23-13:34:25.755;_Stage2_Tack_Full_;monitor_sample;0.6902936
2020-01-23-13:34:37.552;_Stage2_Tack_Full_;monitor_sample;0.672688
2020-01-23-13:34:49.152;_Stage2_Tack_Full_;monitor_sample;0.6647216
2020-01-23-13:35:00.752;_Stage2_Tack_Full_;monitor_sample;0.669436
2020-01-23-13:35:12.560;_Stage2_Tack_Full_;monitor_sample;0.6620766
2020-01-23-13:35:24.153;_Stage2_Tack_Full_;monitor_sample;0.6646246
2020-01-23-13:35:35.952;_Stage2_Tack_Full_;monitor_sample;0.6480881
2020-01-23-13:35:47.553;_Stage2_Tack_Full_;monitor_sample;0.6449873
2020-01-23-13:35:59.353;_Stage2_Tack_Full_;monitor_sample;0.6379024
2020-01-23-13:36:10.953;_Stage2_Tack_Full_;monitor_sample;0.6448011
2020-01-23-13:36:22.753;_Stage2_Tack_Full_;monitor_sample;0.6323092
2020-01-23-13:36:34.353;_Stage2_Tack_Full_;monitor_sample;0.6348529
2020-01-23-13:36:45.953;_Stage2_Tack_Full_;monitor_sample;0.6269366
2020-01-23-13:40:19.555;_Stage2_Tack_Full_;speed_change_monitor;0.6272136
2020-01-23-13:40:31.155;_Stage2_Tack_Full_;speed_change_monitor;0.6185047
2020-01-23-13:40:42.955;_Stage2_Tack_Full_;monitor_sample;0.6306807
2020-01-23-13:40:54.555;_Stage2_Tack_Full_;monitor_sample;0.6183718
2020-01-23-13:41:06.156;_Stage2_Tack_Full_;monitor_sample;0.6089704
2020-01-23-13:41:17.956;_Stage2_Tack_Full_;monitor_sample;0.6044153
2020-01-23-13:41:29.556;_Stage2_Tack_Full_;monitor_sample;0.6068335
2020-01-23-13:41:41.364;_Stage2_Tack_Full_;monitor_sample;0.602148
2020-01-23-13:41:52.956;_Stage2_Tack_Full_;monitor_sample;0.6141813
2020-01-23-13:42:04.760;_Stage2_Tack_Full_;monitor_sample;0.6192432
2020-01-23-13:42:16.356;_Stage2_Tack_Full_;monitor_sample;0.6284049
2020-01-23-13:42:28.156;_Stage2_Tack_Full_;monitor_sample;0.6336822
2020-01-23-13:42:39.756;_Stage2_Tack_Full_;monitor_sample;0.6322144
2020-01-23-13:42:51.360;_Stage2_Tack_Full_;monitor_sample;0.634968
2020-01-23-13:43:03.157;_Stage2_Tack_Full_;monitor_sample;0.6430154
2020-01-23-13:43:14.757;_Stage2_Tack_Full_;monitor_sample;0.642786
2020-01-23-13:43:26.557;_Stage2_Tack_Full_;monitor_sample;0.6438868
2020-01-23-13:43:38.157;_Stage2_Tack_Full_;monitor_sample;0.6376406
2020-01-23-13:43:49.957;_Stage2_Tack_Full_;monitor_sample;0.636343
2020-01-23-13:44:01.557;_Stage2_Tack_Full_;monitor_sample;0.6268576
2020-01-23-13:44:13.357;_Stage2_Tack_Full_;monitor_sample;0.6238661
2020-01-23-13:44:24.957;_Stage2_Tack_Full_;monitor_sample;0.6258317
2020-01-23-13:44:36.558;_Stage2_Tack_Full_;monitor_sample;0.6206888
2020-01-23-13:44:48.357;_Stage2_Tack_Full_;monitor_sample;0.620855
2020-01-23-13:44:59.958;_Stage2_Tack_Full_;monitor_sample;0.6236261
2020-01-23-13:45:11.758;_Stage2_Tack_Full_;monitor_sample;0.6304668
2020-01-23-13:45:23.358;_Stage2_Tack_Full_;monitor_sample;0.6399942
2020-01-23-13:45:35.158;_Stage2_Tack_Full_;monitor_sample;0.647174
2020-01-23-13:45:46.758;_Stage2_Tack_Full_;monitor_sample;0.6611712
2020-01-23-13:45:58.558;_Stage2_Tack_Full_;monitor_sample;0.6533628
2020-01-23-13:46:10.158;_Stage2_Tack_Full_;monitor_sample;0.6467634
2020-01-23-13:46:21.782;_Stage2_Tack_Full_;monitor_sample;0.6364302
