2020-01-23-11:48:58.693;_Stage2_Tack_Full_;monitor_sample;0.6388164
2020-01-23-11:49:10.494;_Stage2_Tack_Full_;monitor_sample;0.6291479
2020-01-23-11:49:22.094;_Stage2_Tack_Full_;monitor_sample;0.6434898
2020-01-23-11:49:33.694;_Stage2_Tack_Full_;monitor_sample;0.6473198
2020-01-23-11:49:45.494;_Stage2_Tack_Full_;monitor_sample;0.6561317
2020-01-23-11:49:57.094;_Stage2_Tack_Full_;monitor_sample;0.6531986
2020-01-23-11:50:08.894;_Stage2_Tack_Full_;monitor_sample;0.6317908
2020-01-23-11:50:20.495;_Stage2_Tack_Full_;monitor_sample;0.6186096
2020-01-23-11:50:32.294;_Stage2_Tack_Full_;monitor_sample;0.622402
2020-01-23-11:50:43.894;_Stage2_Tack_Full_;monitor_sample;0.6376418
2020-01-23-11:50:55.694;_Stage2_Tack_Full_;monitor_sample;0.6444088
2020-01-23-11:51:07.294;_Stage2_Tack_Full_;monitor_sample;0.6473666
2020-01-23-11:51:18.894;_Stage2_Tack_Full_;monitor_sample;0.6378975
2020-01-23-11:55:06.097;_Stage2_Tack_Full_;speed_change_monitor;0.6371652
2020-01-23-11:55:17.897;_Stage2_Tack_Full_;speed_change_monitor;0.6507028
2020-01-23-11:55:29.501;_Stage2_Tack_Full_;monitor_sample;0.6394717
2020-01-23-11:55:41.297;_Stage2_Tack_Full_;monitor_sample;0.6378384
2020-01-23-11:55:52.897;_Stage2_Tack_Full_;monitor_sample;0.6302067
2020-01-23-11:56:04.497;_Stage2_Tack_Full_;monitor_sample;0.629862
2020-01-23-11:56:16.297;_Stage2_Tack_Full_;monitor_sample;0.6505046
2020-01-23-11:56:27.897;_Stage2_Tack_Full_;monitor_sample;0.6647436
2020-01-23-11:56:39.697;_Stage2_Tack_Full_;monitor_sample;0.6739692
2020-01-23-11:56:51.298;_Stage2_Tack_Full_;monitor_sample;0.663917
2020-01-23-11:57:03.098;_Stage2_Tack_Full_;monitor_sample;0.6548124
2020-01-23-11:57:14.698;_Stage2_Tack_Full_;monitor_sample;0.6340088
2020-01-23-11:57:26.498;_Stage2_Tack_Full_;monitor_sample;0.6319081
2020-01-23-11:57:38.098;_Stage2_Tack_Full_;monitor_sample;0.6412384
2020-01-23-11:57:49.698;_Stage2_Tack_Full_;monitor_sample;0.647517
2020-01-23-11:58:01.498;_Stage2_Tack_Full_;monitor_sample;0.6361386
2020-01-23-11:58:13.098;_Stage2_Tack_Full_;monitor_sample;0.6390392
2020-01-23-11:58:24.899;_Stage2_Tack_Full_;monitor_sample;0.6408655
2020-01-23-11:58:36.502;_Stage2_Tack_Full_;monitor_sample;0.6273254
2020-01-23-11:58:48.299;_Stage2_Tack_Full_;monitor_sample;0.6178227
2020-01-23-11:58:59.903;_Stage2_Tack_Full_;monitor_sample;0.6164035
