2020-01-21-15:48:22.815;_Stage1_Tack_Full_;monitor_sample;0.3485942
2020-01-21-15:48:34.416;_Stage1_Tack_Full_;monitor_sample;0.3545755
2020-01-21-15:48:46.216;_Stage1_Tack_Full_;monitor_sample;0.3455449
2020-01-21-15:48:57.816;_Stage1_Tack_Full_;monitor_sample;0.3452008
2020-01-21-15:49:09.616;_Stage1_Tack_Full_;monitor_sample;0.3511184
2020-01-21-15:49:21.216;_Stage1_Tack_Full_;monitor_sample;0.3482348
2020-01-21-15:49:33.016;_Stage1_Tack_Full_;monitor_sample;0.3464492
2020-01-21-15:49:44.844;_Stage1_Tack_Full_;monitor_sample;0.3450826
2020-01-21-15:49:56.420;_Stage1_Tack_Full_;monitor_sample;0.3491049
2020-01-21-15:50:08.216;_Stage1_Tack_Full_;monitor_sample;0.3460935
2020-01-21-15:50:19.840;_Stage1_Tack_Full_;monitor_sample;0.3464719
2020-01-21-15:50:31.617;_Stage1_Tack_Full_;monitor_sample;0.355864
2020-01-21-15:50:43.217;_Stage1_Tack_Full_;monitor_sample;0.3407722
2020-01-21-15:50:55.017;_Stage1_Tack_Full_;monitor_sample;0.3447212
2020-01-21-15:51:06.617;_Stage1_Tack_Full_;monitor_sample;0.3462712
2020-01-21-15:51:18.417;_Stage1_Tack_Full_;monitor_sample;0.3522771
2020-01-21-15:51:30.017;_Stage1_Tack_Full_;monitor_sample;0.3424439
2020-01-21-15:51:41.817;_Stage1_Tack_Full_;monitor_sample;0.3427653
2020-01-21-15:51:53.417;_Stage1_Tack_Full_;monitor_sample;0.3438124
2020-01-21-15:52:05.218;_Stage1_Tack_Full_;monitor_sample;0.3490065
2020-01-21-15:52:17.017;_Stage1_Tack_Full_;monitor_sample;0.3458842
2020-01-21-15:52:28.618;_Stage1_Tack_Full_;monitor_sample;0.3442716
2020-01-21-15:52:40.418;_Stage1_Tack_Full_;monitor_sample;0.3440659
2020-01-21-15:52:52.018;_Stage1_Tack_Full_;monitor_sample;0.343779
2020-01-21-15:53:03.818;_Stage1_Tack_Full_;monitor_sample;0.3443155
2020-01-21-15:53:15.418;_Stage1_Tack_Full_;monitor_sample;0.3459617
2020-01-21-15:53:27.218;_Stage1_Tack_Full_;monitor_sample;0.3435028
2020-01-21-15:53:38.819;_Stage1_Tack_Full_;monitor_sample;0.3447913
2020-01-21-15:53:50.618;_Stage1_Tack_Full_;monitor_sample;0.3480639
2020-01-21-15:54:02.218;_Stage1_Tack_Full_;monitor_sample;0.3512651
2020-01-21-15:54:14.018;_Stage1_Tack_Full_;monitor_sample;0.341103
2020-01-21-15:54:25.619;_Stage1_Tack_Full_;monitor_sample;0.3457766
2020-01-21-15:54:37.419;_Stage1_Tack_Full_;monitor_sample;0.3447891
2020-01-21-15:54:49.019;_Stage1_Tack_Full_;monitor_sample;0.3494885
2020-01-21-15:55:00.819;_Stage1_Tack_Full_;monitor_sample;0.3433539
2020-01-21-15:55:12.623;_Stage1_Tack_Full_;monitor_sample;0.3400619
2020-01-21-15:55:24.219;_Stage1_Tack_Full_;monitor_sample;0.346305
2020-01-21-15:55:36.019;_Stage1_Tack_Full_;monitor_sample;0.352415
2020-01-21-15:55:47.619;_Stage1_Tack_Full_;monitor_sample;0.3435925
2020-01-21-15:55:59.419;_Stage1_Tack_Full_;monitor_sample;0.3494994
2020-01-21-15:56:11.020;_Stage1_Tack_Full_;monitor_sample;0.3508666
2020-01-21-15:56:22.820;_Stage1_Tack_Full_;monitor_sample;0.3483592
2020-01-21-15:56:34.420;_Stage1_Tack_Full_;monitor_sample;0.3512946
2020-01-21-15:56:46.220;_Stage1_Tack_Full_;monitor_sample;0.3447451
2020-01-21-15:56:57.821;_Stage1_Tack_Full_;monitor_sample;0.3398168
2020-01-21-15:57:09.620;_Stage1_Tack_Full_;monitor_sample;0.3443968
2020-01-21-15:57:21.220;_Stage1_Tack_Full_;monitor_sample;0.3424802
2020-01-21-15:57:33.020;_Stage1_Tack_Full_;monitor_sample;0.3466872
2020-01-21-15:57:44.620;_Stage1_Tack_Full_;monitor_sample;0.3413913
2020-01-21-15:57:56.420;_Stage1_Tack_Full_;monitor_sample;0.342643
2020-01-21-15:58:08.222;_Stage1_Tack_Full_;monitor_sample;0.3467556
2020-01-21-15:58:19.821;_Stage1_Tack_Full_;monitor_sample;0.3454502
2020-01-21-15:58:31.621;_Stage1_Tack_Full_;monitor_sample;0.3436207
2020-01-21-15:58:43.221;_Stage1_Tack_Full_;monitor_sample;0.3494556
2020-01-21-15:58:55.025;_Stage1_Tack_Full_;monitor_sample;0.3428616
2020-01-21-15:59:06.625;_Stage1_Tack_Full_;monitor_sample;0.346109
2020-01-21-15:59:18.421;_Stage1_Tack_Full_;monitor_sample;0.3509902
2020-01-21-15:59:30.021;_Stage1_Tack_Full_;monitor_sample;0.3420524
2020-01-21-15:59:41.821;_Stage1_Tack_Full_;monitor_sample;0.3417948
2020-01-21-15:59:53.421;_Stage1_Tack_Full_;monitor_sample;0.3476224
2020-01-21-16:00:05.226;_Stage1_Tack_Full_;monitor_sample;0.3498902
2020-01-21-16:00:16.822;_Stage1_Tack_Full_;monitor_sample;0.3479883
2020-01-21-16:00:28.622;_Stage1_Tack_Full_;monitor_sample;0.3445116
2020-01-21-16:00:40.222;_Stage1_Tack_Full_;monitor_sample;0.3429566
2020-01-21-16:00:52.026;_Stage1_Tack_Full_;monitor_sample;0.3438332
2020-01-21-16:01:03.822;_Stage1_Tack_Full_;monitor_sample;0.3451674
