2020-01-22-13:36:17.575;_TwistS_Full_;monitor_sample;0.8050028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:40.975;_TwistS_Full_;monitor_sample;0.7912534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:04.375;_TwistS_Full_;monitor_sample;0.7950636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:27.776;_TwistS_Full_;monitor_sample;0.8051526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:50.975;_TwistS_Full_;monitor_sample;0.7946146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:14.384;_TwistS_Full_;monitor_sample;0.815151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:37.777;_TwistS_Full_;monitor_sample;0.7932475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:01.176;_TwistS_Full_;monitor_sample;0.7937604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:24.576;_TwistS_Full_;monitor_sample;0.8095954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:47.977;_TwistS_Full_;monitor_sample;0.7983915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:11.376;_TwistS_Full_;monitor_sample;0.8027842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:34.776;_TwistS_Full_;monitor_sample;0.7942756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:57.976;_TwistS_Full_;monitor_sample;0.8050208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:21.376;_TwistS_Full_;monitor_sample;0.7936112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:44.777;_TwistS_Full_;monitor_sample;0.7978834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:08.177;_TwistS_Full_;monitor_sample;0.8065645;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:31.577;_TwistS_Full_;monitor_sample;0.7936924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:54.977;_TwistS_Full_;monitor_sample;0.792952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:18.377;_TwistS_Full_;monitor_sample;0.7945882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:41.777;_TwistS_Full_;monitor_sample;0.8015632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:04.977;_TwistS_Full_;monitor_sample;0.7990172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:28.381;_TwistS_Full_;monitor_sample;0.7958668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:51.777;_TwistS_Full_;monitor_sample;0.8068775;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:45:15.178;_TwistS_Full_;monitor_sample;0.8006276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:45:38.578;_TwistS_Full_;monitor_sample;0.7896936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:50.580;_TwistS_Full_;speed_change_monitor;0.805269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:13.779;_TwistS_Full_;speed_change_monitor;0.791491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:37.179;_TwistS_Full_;monitor_sample;0.7971292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:00.579;_TwistS_Full_;monitor_sample;0.7938038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:23.979;_TwistS_Full_;monitor_sample;0.7893516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:47.379;_TwistS_Full_;monitor_sample;0.8005174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:10.780;_TwistS_Full_;monitor_sample;0.7922564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:34.179;_TwistS_Full_;monitor_sample;0.7975652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:57.580;_TwistS_Full_;monitor_sample;0.8023042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:20.780;_TwistS_Full_;monitor_sample;0.7954098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:44.180;_TwistS_Full_;monitor_sample;0.8063184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:07.580;_TwistS_Full_;monitor_sample;0.7961625;0.0;0.0;0.0;0.0;0.0;0.0
