2020-01-23-15:43:11.624;_Stage1_Tack_Full_;monitor_sample;0.2507454
2020-01-23-15:43:23.424;_Stage1_Tack_Full_;monitor_sample;0.2513552
2020-01-23-15:43:35.025;_Stage1_Tack_Full_;monitor_sample;0.2541808
2020-01-23-15:43:46.825;_Stage1_Tack_Full_;monitor_sample;0.2538447
2020-01-23-15:43:58.425;_Stage1_Tack_Full_;monitor_sample;0.2519609
2020-01-23-15:44:10.225;_Stage1_Tack_Full_;monitor_sample;0.2516788
2020-01-23-15:44:21.825;_Stage1_Tack_Full_;monitor_sample;0.2513647
2020-01-23-15:44:33.425;_Stage1_Tack_Full_;monitor_sample;0.2507471
2020-01-23-15:44:45.225;_Stage1_Tack_Full_;monitor_sample;0.250233
2020-01-23-15:44:56.825;_Stage1_Tack_Full_;monitor_sample;0.249249
2020-01-23-15:48:01.427;_Stage1_Tack_Full_;speed_change_monitor;0.2463676
2020-01-23-15:48:13.027;_Stage1_Tack_Full_;speed_change_monitor;0.2464928
2020-01-23-15:48:24.827;_Stage1_Tack_Full_;monitor_sample;0.2464441
2020-01-23-15:48:36.428;_Stage1_Tack_Full_;monitor_sample;0.2453571
2020-01-23-15:48:48.228;_Stage1_Tack_Full_;monitor_sample;0.2479877
2020-01-23-15:48:59.828;_Stage1_Tack_Full_;monitor_sample;0.24744
2020-01-23-15:49:11.431;_Stage1_Tack_Full_;monitor_sample;0.2457655
2020-01-23-15:49:23.228;_Stage1_Tack_Full_;monitor_sample;0.2518229
2020-01-23-15:49:34.832;_Stage1_Tack_Full_;monitor_sample;0.2493
2020-01-23-15:49:46.628;_Stage1_Tack_Full_;monitor_sample;0.2481912
2020-01-23-15:49:58.236;_Stage1_Tack_Full_;monitor_sample;0.250195
2020-01-23-15:50:10.028;_Stage1_Tack_Full_;monitor_sample;0.2496432
2020-01-23-15:50:21.628;_Stage1_Tack_Full_;monitor_sample;0.2491445
2020-01-23-15:50:33.433;_Stage1_Tack_Full_;monitor_sample;0.2475262
2020-01-23-15:50:45.029;_Stage1_Tack_Full_;monitor_sample;0.2498254
2020-01-23-15:50:56.629;_Stage1_Tack_Full_;monitor_sample;0.2496522
2020-01-23-15:51:08.429;_Stage1_Tack_Full_;monitor_sample;0.2469786
2020-01-23-15:51:20.029;_Stage1_Tack_Full_;monitor_sample;0.250647
2020-01-23-15:51:31.834;_Stage1_Tack_Full_;monitor_sample;0.2465714
2020-01-23-15:51:43.429;_Stage1_Tack_Full_;monitor_sample;0.2485106
2020-01-23-15:51:55.229;_Stage1_Tack_Full_;monitor_sample;0.2452731
2020-01-23-15:52:06.829;_Stage1_Tack_Full_;monitor_sample;0.2491226
2020-01-23-15:52:18.630;_Stage1_Tack_Full_;monitor_sample;0.247146
2020-01-23-15:52:30.230;_Stage1_Tack_Full_;monitor_sample;0.2514135
2020-01-23-15:52:42.030;_Stage1_Tack_Full_;monitor_sample;0.2478436
2020-01-23-15:52:53.630;_Stage1_Tack_Full_;monitor_sample;0.2505657
2020-01-23-15:53:05.230;_Stage1_Tack_Full_;monitor_sample;0.2493117
2020-01-23-15:53:17.030;_Stage1_Tack_Full_;monitor_sample;0.2514001
2020-01-23-15:53:28.630;_Stage1_Tack_Full_;monitor_sample;0.2486865
2020-01-23-15:53:40.430;_Stage1_Tack_Full_;monitor_sample;0.2505942
2020-01-23-15:53:52.030;_Stage1_Tack_Full_;monitor_sample;0.2506352
2020-01-23-15:54:03.831;_Stage1_Tack_Full_;monitor_sample;0.250535
2020-01-23-15:54:15.431;_Stage1_Tack_Full_;monitor_sample;0.2462318
2020-01-23-15:54:27.231;_Stage1_Tack_Full_;monitor_sample;0.2465917
2020-01-23-15:54:38.831;_Stage1_Tack_Full_;monitor_sample;0.2465144
2020-01-23-15:54:50.431;_Stage1_Tack_Full_;monitor_sample;0.2514084
2020-01-23-15:55:02.231;_Stage1_Tack_Full_;monitor_sample;0.2479262
2020-01-23-15:55:13.831;_Stage1_Tack_Full_;monitor_sample;0.251878
2020-01-23-15:55:25.631;_Stage1_Tack_Full_;monitor_sample;0.2508892
2020-01-23-15:55:37.231;_Stage1_Tack_Full_;monitor_sample;0.250138
2020-01-23-15:55:49.032;_Stage1_Tack_Full_;monitor_sample;0.2492659
2020-01-23-15:56:00.633;_Stage1_Tack_Full_;monitor_sample;0.2479794
2020-01-23-15:56:12.432;_Stage1_Tack_Full_;monitor_sample;0.2484465
2020-01-23-15:56:24.036;_Stage1_Tack_Full_;monitor_sample;0.2479234
