2020-01-20-12:23:24.466;_Stage2_Tack_Full_;monitor_sample;0.6590194
2020-01-20-12:23:36.066;_Stage2_Tack_Full_;monitor_sample;0.6642925
2020-01-20-12:23:47.866;_Stage2_Tack_Full_;monitor_sample;0.660104
2020-01-20-12:23:59.467;_Stage2_Tack_Full_;monitor_sample;0.6521345
2020-01-20-12:24:11.271;_Stage2_Tack_Full_;monitor_sample;0.6533457
2020-01-20-12:24:22.867;_Stage2_Tack_Full_;monitor_sample;0.65014
2020-01-20-12:24:34.667;_Stage2_Tack_Full_;monitor_sample;0.6641182
2020-01-20-12:24:46.267;_Stage2_Tack_Full_;monitor_sample;0.6658118
2020-01-20-12:24:58.067;_Stage2_Tack_Full_;monitor_sample;0.6667148
2020-01-20-12:25:09.667;_Stage2_Tack_Full_;monitor_sample;0.6564896
2020-01-20-12:25:21.468;_Stage2_Tack_Full_;monitor_sample;0.6467704
2020-01-20-12:25:33.091;_Stage2_Tack_Full_;monitor_sample;0.6406916
2020-01-20-12:25:44.869;_Stage2_Tack_Full_;monitor_sample;0.6432932
2020-01-20-12:25:56.468;_Stage2_Tack_Full_;monitor_sample;0.6692214
2020-01-20-12:26:08.272;_Stage2_Tack_Full_;monitor_sample;0.6609842
2020-01-20-12:26:19.868;_Stage2_Tack_Full_;monitor_sample;0.6568317
2020-01-20-12:26:31.468;_Stage2_Tack_Full_;monitor_sample;0.6562227
2020-01-20-12:26:43.268;_Stage2_Tack_Full_;monitor_sample;0.656732
2020-01-20-12:26:54.868;_Stage2_Tack_Full_;monitor_sample;0.6613063
2020-01-20-12:27:06.668;_Stage2_Tack_Full_;monitor_sample;0.664454
2020-01-20-12:27:18.268;_Stage2_Tack_Full_;monitor_sample;0.6491568
2020-01-20-12:27:30.068;_Stage2_Tack_Full_;monitor_sample;0.65425
2020-01-20-12:27:41.668;_Stage2_Tack_Full_;monitor_sample;0.6428362
2020-01-20-12:27:53.469;_Stage2_Tack_Full_;monitor_sample;0.6487646
2020-01-20-12:28:05.069;_Stage2_Tack_Full_;monitor_sample;0.6715114
2020-01-20-12:28:16.869;_Stage2_Tack_Full_;monitor_sample;0.6740056
2020-01-20-12:28:28.470;_Stage2_Tack_Full_;monitor_sample;0.6626198
2020-01-20-12:28:40.269;_Stage2_Tack_Full_;monitor_sample;0.6539014
2020-01-20-12:28:51.869;_Stage2_Tack_Full_;monitor_sample;0.6365912
2020-01-20-12:29:03.669;_Stage2_Tack_Full_;monitor_sample;0.6500121
2020-01-20-12:29:15.270;_Stage2_Tack_Full_;monitor_sample;0.6564702
2020-01-20-12:29:27.069;_Stage2_Tack_Full_;monitor_sample;0.6475138
2020-01-20-12:29:38.670;_Stage2_Tack_Full_;monitor_sample;0.6578431
