2020-01-23-16:50:26.161;_Stage1_Tack_Full_;monitor_sample;0.4500344
2020-01-23-16:50:37.762;_Stage1_Tack_Full_;monitor_sample;0.4469945
2020-01-23-16:50:49.562;_Stage1_Tack_Full_;monitor_sample;0.44921
2020-01-23-16:51:01.162;_Stage1_Tack_Full_;monitor_sample;0.4472244
2020-01-23-16:51:12.962;_Stage1_Tack_Full_;monitor_sample;0.4564152
2020-01-23-16:51:24.562;_Stage1_Tack_Full_;monitor_sample;0.4497976
2020-01-23-16:51:36.362;_Stage1_Tack_Full_;monitor_sample;0.4478952
2020-01-23-16:51:47.962;_Stage1_Tack_Full_;monitor_sample;0.4453152
2020-01-23-16:51:59.762;_Stage1_Tack_Full_;monitor_sample;0.4487347
2020-01-23-16:52:11.362;_Stage1_Tack_Full_;monitor_sample;0.449546
2020-01-23-16:52:23.162;_Stage1_Tack_Full_;monitor_sample;0.4502878
2020-01-23-16:52:34.762;_Stage1_Tack_Full_;monitor_sample;0.4460239
2020-01-23-16:52:46.562;_Stage1_Tack_Full_;monitor_sample;0.4479808
2020-01-23-16:52:58.162;_Stage1_Tack_Full_;monitor_sample;0.4497087
2020-01-23-16:53:09.762;_Stage1_Tack_Full_;monitor_sample;0.4471256
2020-01-23-16:53:21.562;_Stage1_Tack_Full_;monitor_sample;0.447051
2020-01-23-16:53:33.162;_Stage1_Tack_Full_;monitor_sample;0.4498674
2020-01-23-16:53:44.962;_Stage1_Tack_Full_;monitor_sample;0.4543424
2020-01-23-16:53:56.566;_Stage1_Tack_Full_;monitor_sample;0.4449668
