2020-01-23-12:33:14.120;_Stage1_Tack_Buffer_;teach_sample;0.5633046
2020-01-23-12:33:27.320;_Stage1_Tack_Buffer_;teach_sample;0.5746655
2020-01-23-12:33:40.520;_Stage1_Tack_Buffer_;teach_sample;0.571749
2020-01-23-12:33:53.720;_Stage1_Tack_Buffer_;teach_sample;0.5670414
2020-01-23-12:34:06.920;_Stage1_Tack_Buffer_;teach_sample;0.571575
2020-01-23-12:34:20.120;_Stage1_Tack_Buffer_;teach_sample;0.5693818
2020-01-23-12:34:33.320;_Stage1_Tack_Buffer_;teach_sample;0.56874
2020-01-23-12:43:57.521;_Stage1_Tack_Buffer_;speed_change_teach;0.5642578
2020-01-23-12:44:10.521;_Stage1_Tack_Buffer_;speed_change_teach;0.5685095
2020-01-23-12:44:23.721;_Stage1_Tack_Buffer_;speed_change_teach;0.567296
2020-01-23-12:44:36.921;_Stage1_Tack_Buffer_;speed_change_teach;0.5683044
2020-01-23-12:44:50.121;_Stage1_Tack_Buffer_;teach_sample;0.5655998
2020-01-23-12:45:03.321;_Stage1_Tack_Buffer_;teach_sample;0.5686304
2020-01-23-12:45:16.521;_Stage1_Tack_Buffer_;teach_sample;0.5690594
2020-01-23-12:45:29.721;_Stage1_Tack_Buffer_;teach_sample;0.5696352
2020-01-23-12:45:42.921;_Stage1_Tack_Buffer_;teach_sample;0.5688026
2020-01-23-12:45:56.122;_Stage1_Tack_Buffer_;teach_sample;0.5632967
2020-01-23-12:46:09.322;_Stage1_Tack_Buffer_;teach_sample;0.566651
2020-01-23-12:46:22.522;_Stage1_Tack_Buffer_;teach_sample;0.5681242
2020-01-23-12:46:35.721;_Stage1_Tack_Buffer_;monitor_sample;0.5697432
2020-01-23-12:46:48.922;_Stage1_Tack_Buffer_;monitor_sample;0.5653388
2020-01-23-12:47:02.122;_Stage1_Tack_Buffer_;monitor_sample;0.5699512
2020-01-23-12:56:49.323;_Stage1_Tack_Buffer_;speed_change_monitor;0.56939
2020-01-23-12:57:02.523;_Stage1_Tack_Buffer_;speed_change_monitor;0.5639012
2020-01-23-12:57:15.723;_Stage1_Tack_Buffer_;monitor_sample;0.5679066
2020-01-23-12:57:28.923;_Stage1_Tack_Buffer_;monitor_sample;0.5676286
2020-01-23-12:57:42.123;_Stage1_Tack_Buffer_;monitor_sample;0.5717855
2020-01-23-12:57:55.323;_Stage1_Tack_Buffer_;monitor_sample;0.5653474
2020-01-23-12:58:08.523;_Stage1_Tack_Buffer_;monitor_sample;0.564388
2020-01-23-12:58:21.723;_Stage1_Tack_Buffer_;monitor_sample;0.5706959
2020-01-23-12:58:34.923;_Stage1_Tack_Buffer_;monitor_sample;0.564508
2020-01-23-12:58:48.123;_Stage1_Tack_Buffer_;monitor_sample;0.5632766
2020-01-23-12:59:01.123;_Stage1_Tack_Buffer_;monitor_sample;0.5670852
2020-01-23-12:59:14.323;_Stage1_Tack_Buffer_;monitor_sample;0.5676236
2020-01-23-12:59:27.523;_Stage1_Tack_Buffer_;monitor_sample;0.564674
2020-01-23-12:59:40.727;_Stage1_Tack_Buffer_;monitor_sample;0.5636702
2020-01-23-13:09:36.725;_Stage1_Tack_Buffer_;speed_change_monitor;0.5703282
2020-01-23-13:09:49.925;_Stage1_Tack_Buffer_;speed_change_monitor;0.5721982
2020-01-23-13:10:03.125;_Stage1_Tack_Buffer_;monitor_sample;0.5653988
2020-01-23-13:10:16.326;_Stage1_Tack_Buffer_;monitor_sample;0.5632457
2020-01-23-13:10:29.525;_Stage1_Tack_Buffer_;monitor_sample;0.563379
2020-01-23-13:10:42.725;_Stage1_Tack_Buffer_;monitor_sample;0.5684756
2020-01-23-13:10:55.925;_Stage1_Tack_Buffer_;monitor_sample;0.563254
2020-01-23-13:11:09.129;_Stage1_Tack_Buffer_;monitor_sample;0.5679198
2020-01-23-13:11:22.325;_Stage1_Tack_Buffer_;monitor_sample;0.5689952
2020-01-23-13:11:35.326;_Stage1_Tack_Buffer_;monitor_sample;0.5673716
2020-01-23-13:11:48.525;_Stage1_Tack_Buffer_;monitor_sample;0.5648936
