2020-01-22-15:12:18.584;_Stage1_Tack_Full_;monitor_sample;0.4875616
2020-01-22-15:12:30.185;_Stage1_Tack_Full_;monitor_sample;0.487603
2020-01-22-15:12:41.984;_Stage1_Tack_Full_;monitor_sample;0.4860964
2020-01-22-15:12:53.584;_Stage1_Tack_Full_;monitor_sample;0.4881144
2020-01-22-15:13:05.384;_Stage1_Tack_Full_;monitor_sample;0.483317
2020-01-22-15:13:16.984;_Stage1_Tack_Full_;monitor_sample;0.4849747
2020-01-22-15:13:28.784;_Stage1_Tack_Full_;monitor_sample;0.4874124
2020-01-22-15:13:40.388;_Stage1_Tack_Full_;monitor_sample;0.4890532
2020-01-22-15:13:52.184;_Stage1_Tack_Full_;monitor_sample;0.4873291
2020-01-22-15:14:03.788;_Stage1_Tack_Full_;monitor_sample;0.4885261
2020-01-22-15:14:15.584;_Stage1_Tack_Full_;monitor_sample;0.4902568
2020-01-22-15:14:27.184;_Stage1_Tack_Full_;monitor_sample;0.4852944
2020-01-22-15:14:38.984;_Stage1_Tack_Full_;monitor_sample;0.494554
2020-01-22-15:14:50.585;_Stage1_Tack_Full_;monitor_sample;0.4844178
2020-01-22-15:15:02.186;_Stage1_Tack_Full_;monitor_sample;0.4863089
2020-01-22-15:15:13.985;_Stage1_Tack_Full_;monitor_sample;0.4873194
2020-01-22-15:15:25.585;_Stage1_Tack_Full_;monitor_sample;0.4912384
2020-01-22-15:15:37.384;_Stage1_Tack_Full_;monitor_sample;0.4854196
2020-01-22-15:15:48.985;_Stage1_Tack_Full_;monitor_sample;0.4873036
2020-01-22-15:16:00.786;_Stage1_Tack_Full_;monitor_sample;0.4906886
2020-01-22-15:16:12.385;_Stage1_Tack_Full_;monitor_sample;0.4919378
2020-01-22-15:16:24.186;_Stage1_Tack_Full_;monitor_sample;0.4923348
2020-01-22-15:16:35.785;_Stage1_Tack_Full_;monitor_sample;0.4860811
2020-01-22-15:16:47.585;_Stage1_Tack_Full_;monitor_sample;0.4839236
2020-01-22-15:16:59.185;_Stage1_Tack_Full_;monitor_sample;0.486274
2020-01-22-15:17:10.985;_Stage1_Tack_Full_;monitor_sample;0.4862262
2020-01-22-15:17:22.585;_Stage1_Tack_Full_;monitor_sample;0.4849476
2020-01-22-15:17:34.389;_Stage1_Tack_Full_;monitor_sample;0.4847358
2020-01-22-15:17:45.989;_Stage1_Tack_Full_;monitor_sample;0.4877653
2020-01-22-15:17:57.789;_Stage1_Tack_Full_;monitor_sample;0.494692
2020-01-22-15:18:09.386;_Stage1_Tack_Full_;monitor_sample;0.4837604
2020-01-22-15:18:21.189;_Stage1_Tack_Full_;monitor_sample;0.4871424
2020-01-22-15:18:32.786;_Stage1_Tack_Full_;monitor_sample;0.4889634
2020-01-22-15:18:44.589;_Stage1_Tack_Full_;monitor_sample;0.4901766
2020-01-22-15:18:56.185;_Stage1_Tack_Full_;monitor_sample;0.4875335
2020-01-22-15:19:07.989;_Stage1_Tack_Full_;monitor_sample;0.4855422
2020-01-22-15:19:19.585;_Stage1_Tack_Full_;monitor_sample;0.4887755
2020-01-22-15:19:31.385;_Stage1_Tack_Full_;monitor_sample;0.486222
2020-01-22-15:19:42.985;_Stage1_Tack_Full_;monitor_sample;0.4874346
2020-01-22-15:19:54.785;_Stage1_Tack_Full_;monitor_sample;0.4923714
2020-01-22-15:20:06.385;_Stage1_Tack_Full_;monitor_sample;0.4859129
2020-01-22-15:20:18.185;_Stage1_Tack_Full_;monitor_sample;0.4893529
