2020-01-23-13:46:02.633;_Stage2_Tack_Full_;monitor_sample;0.5531712
2020-01-23-13:49:56.435;_Stage2_Tack_Full_;speed_change_monitor;0.5733666
2020-01-23-13:50:08.035;_Stage2_Tack_Full_;speed_change_monitor;0.6110106
2020-01-23-13:50:19.835;_Stage2_Tack_Full_;monitor_sample;0.6200996
2020-01-23-13:50:31.435;_Stage2_Tack_Full_;monitor_sample;0.5840342
2020-01-23-13:50:43.235;_Stage2_Tack_Full_;monitor_sample;0.5741102
2020-01-23-13:50:54.835;_Stage2_Tack_Full_;monitor_sample;0.6142313
2020-01-23-13:51:06.635;_Stage2_Tack_Full_;monitor_sample;0.622845
2020-01-23-13:51:18.236;_Stage2_Tack_Full_;monitor_sample;0.5765332
2020-01-23-13:51:29.836;_Stage2_Tack_Full_;monitor_sample;0.5626688
2020-01-23-13:51:41.636;_Stage2_Tack_Full_;monitor_sample;0.5743306
2020-01-23-13:51:53.236;_Stage2_Tack_Full_;monitor_sample;0.5792366
2020-01-23-13:52:05.036;_Stage2_Tack_Full_;monitor_sample;0.6008928
2020-01-23-13:52:16.636;_Stage2_Tack_Full_;monitor_sample;0.6147838
2020-01-23-13:52:28.436;_Stage2_Tack_Full_;monitor_sample;0.5801513
2020-01-23-13:52:40.037;_Stage2_Tack_Full_;monitor_sample;0.5726846
2020-01-23-13:52:51.636;_Stage2_Tack_Full_;monitor_sample;0.5847432
2020-01-23-13:53:03.436;_Stage2_Tack_Full_;monitor_sample;0.6013469
2020-01-23-13:53:15.037;_Stage2_Tack_Full_;monitor_sample;0.5918455
2020-01-23-13:53:26.837;_Stage2_Tack_Full_;monitor_sample;0.5784173
2020-01-23-13:53:38.437;_Stage2_Tack_Full_;monitor_sample;0.6016903
2020-01-23-13:53:50.237;_Stage2_Tack_Full_;monitor_sample;0.6002128
2020-01-23-13:54:01.837;_Stage2_Tack_Full_;monitor_sample;0.5855834
2020-01-23-13:54:13.637;_Stage2_Tack_Full_;monitor_sample;0.5745452
2020-01-23-13:54:25.237;_Stage2_Tack_Full_;monitor_sample;0.5792426
2020-01-23-13:54:36.837;_Stage2_Tack_Full_;monitor_sample;0.5811299
2020-01-23-13:54:48.637;_Stage2_Tack_Full_;monitor_sample;0.5828191
2020-01-23-13:55:00.237;_Stage2_Tack_Full_;monitor_sample;0.6106956
2020-01-23-13:55:12.037;_Stage2_Tack_Full_;monitor_sample;0.5887976
2020-01-23-13:55:23.638;_Stage2_Tack_Full_;monitor_sample;0.5729057
2020-01-23-13:55:35.438;_Stage2_Tack_Full_;monitor_sample;0.582425
2020-01-23-13:55:47.038;_Stage2_Tack_Full_;monitor_sample;0.6274626
2020-01-23-13:55:58.638;_Stage2_Tack_Full_;monitor_sample;0.6091133
2020-01-23-13:56:10.438;_Stage2_Tack_Full_;monitor_sample;0.5666622
2020-01-23-13:56:22.042;_Stage2_Tack_Full_;monitor_sample;0.5924351
2020-01-23-13:56:33.838;_Stage2_Tack_Full_;monitor_sample;0.6076986
2020-01-23-13:56:45.442;_Stage2_Tack_Full_;monitor_sample;0.6075846
2020-01-23-13:56:57.238;_Stage2_Tack_Full_;monitor_sample;0.5812664
