2020-01-23-09:53:08.030;_Stage2_Tack_Full_;monitor_sample;0.6598606
2020-01-23-09:53:19.830;_Stage2_Tack_Full_;monitor_sample;0.6351003
2020-01-23-09:53:31.431;_Stage2_Tack_Full_;monitor_sample;0.640152
2020-01-23-09:56:58.032;_Stage2_Tack_Full_;speed_change_monitor;0.6543022
2020-01-23-09:57:09.832;_Stage2_Tack_Full_;speed_change_monitor;0.6355368
2020-01-23-09:57:21.436;_Stage2_Tack_Full_;monitor_sample;0.628511
2020-01-23-09:57:33.033;_Stage2_Tack_Full_;monitor_sample;0.6528979
2020-01-23-09:57:44.833;_Stage2_Tack_Full_;monitor_sample;0.678005
2020-01-23-09:57:56.433;_Stage2_Tack_Full_;monitor_sample;0.6588766
2020-01-23-09:58:08.233;_Stage2_Tack_Full_;monitor_sample;0.665985
2020-01-23-09:58:19.834;_Stage2_Tack_Full_;monitor_sample;0.6655578
2020-01-23-09:58:31.649;_Stage2_Tack_Full_;monitor_sample;0.6688504
2020-01-23-09:58:43.233;_Stage2_Tack_Full_;monitor_sample;0.6621222
2020-01-23-09:58:55.033;_Stage2_Tack_Full_;monitor_sample;0.6613693
2020-01-23-09:59:06.633;_Stage2_Tack_Full_;monitor_sample;0.6275398
2020-01-23-09:59:18.233;_Stage2_Tack_Full_;monitor_sample;0.6388702
2020-01-23-09:59:30.034;_Stage2_Tack_Full_;monitor_sample;0.6532251
2020-01-23-09:59:41.634;_Stage2_Tack_Full_;monitor_sample;0.6291522
2020-01-23-09:59:53.434;_Stage2_Tack_Full_;monitor_sample;0.6528312
2020-01-23-10:00:05.035;_Stage2_Tack_Full_;monitor_sample;0.6565628
2020-01-23-10:00:16.834;_Stage2_Tack_Full_;monitor_sample;0.6470436
2020-01-23-10:00:28.434;_Stage2_Tack_Full_;monitor_sample;0.6419003
2020-01-23-10:00:40.238;_Stage2_Tack_Full_;monitor_sample;0.6477252
2020-01-23-10:00:51.834;_Stage2_Tack_Full_;monitor_sample;0.660305
2020-01-23-10:01:03.434;_Stage2_Tack_Full_;monitor_sample;0.6504824
2020-01-23-10:01:15.234;_Stage2_Tack_Full_;monitor_sample;0.6568628
2020-01-23-10:01:26.835;_Stage2_Tack_Full_;monitor_sample;0.6547544
2020-01-23-10:01:38.635;_Stage2_Tack_Full_;monitor_sample;0.6558914
2020-01-23-10:01:50.235;_Stage2_Tack_Full_;monitor_sample;0.6575104
2020-01-23-10:02:02.035;_Stage2_Tack_Full_;monitor_sample;0.6575713
2020-01-23-10:02:13.635;_Stage2_Tack_Full_;monitor_sample;0.6465723
2020-01-23-10:02:25.235;_Stage2_Tack_Full_;monitor_sample;0.6551464
2020-01-23-10:02:37.035;_Stage2_Tack_Full_;monitor_sample;0.6627587
2020-01-23-10:02:48.639;_Stage2_Tack_Full_;monitor_sample;0.6634276
2020-01-23-10:03:00.435;_Stage2_Tack_Full_;monitor_sample;0.641783
2020-01-23-10:03:12.035;_Stage2_Tack_Full_;monitor_sample;0.6642775
2020-01-23-10:03:23.835;_Stage2_Tack_Full_;monitor_sample;0.6535778
2020-01-23-10:03:35.437;_Stage2_Tack_Full_;monitor_sample;0.6494438
2020-01-23-10:03:47.236;_Stage2_Tack_Full_;monitor_sample;0.6280334
2020-01-23-10:03:58.836;_Stage2_Tack_Full_;monitor_sample;0.6357391
2020-01-23-10:04:10.437;_Stage2_Tack_Full_;monitor_sample;0.6586047
2020-01-23-10:04:22.236;_Stage2_Tack_Full_;monitor_sample;0.6631521
2020-01-23-10:04:33.836;_Stage2_Tack_Full_;monitor_sample;0.6565784
2020-01-23-10:04:45.636;_Stage2_Tack_Full_;monitor_sample;0.6518612
2020-01-23-10:04:57.236;_Stage2_Tack_Full_;monitor_sample;0.6607023
2020-01-23-10:05:09.036;_Stage2_Tack_Full_;monitor_sample;0.6998929
2020-01-23-10:05:20.636;_Stage2_Tack_Full_;monitor_sample;0.6710251
2020-01-23-10:05:32.437;_Stage2_Tack_Full_;monitor_sample;0.6485275
2020-01-23-10:05:44.037;_Stage2_Tack_Full_;monitor_sample;0.6543384
2020-01-23-10:05:55.637;_Stage2_Tack_Full_;monitor_sample;0.64263
2020-01-23-10:06:07.437;_Stage2_Tack_Full_;monitor_sample;0.6370098
2020-01-23-10:06:19.037;_Stage2_Tack_Full_;monitor_sample;0.6459928
2020-01-23-10:06:30.837;_Stage2_Tack_Full_;monitor_sample;0.6636858
2020-01-23-10:06:42.437;_Stage2_Tack_Full_;monitor_sample;0.650443
2020-01-23-10:06:54.237;_Stage2_Tack_Full_;monitor_sample;0.6521778
2020-01-23-10:07:05.837;_Stage2_Tack_Full_;monitor_sample;0.6756532
2020-01-23-10:07:17.637;_Stage2_Tack_Full_;monitor_sample;0.6603763
2020-01-23-10:07:29.237;_Stage2_Tack_Full_;monitor_sample;0.6438918
2020-01-23-10:07:40.838;_Stage2_Tack_Full_;monitor_sample;0.657018
2020-01-23-10:07:52.638;_Stage2_Tack_Full_;monitor_sample;0.6556846
2020-01-23-10:08:04.238;_Stage2_Tack_Full_;monitor_sample;0.655484
2020-01-23-10:08:16.038;_Stage2_Tack_Full_;monitor_sample;0.641776
2020-01-23-10:08:27.638;_Stage2_Tack_Full_;monitor_sample;0.6506168
2020-01-23-10:08:39.438;_Stage2_Tack_Full_;monitor_sample;0.6570018
2020-01-23-10:08:51.039;_Stage2_Tack_Full_;monitor_sample;0.6423204
2020-01-23-10:09:02.838;_Stage2_Tack_Full_;monitor_sample;0.6491928
2020-01-23-10:09:14.438;_Stage2_Tack_Full_;monitor_sample;0.6508868
2020-01-23-10:09:26.038;_Stage2_Tack_Full_;monitor_sample;0.6724034
2020-01-23-10:09:37.839;_Stage2_Tack_Full_;monitor_sample;0.6611966
2020-01-23-10:09:49.439;_Stage2_Tack_Full_;monitor_sample;0.6404048
