2020-01-23-15:27:26.018;_Stage1_Tack_Full_;monitor_sample;0.2890563
2020-01-23-15:27:37.615;_Stage1_Tack_Full_;monitor_sample;0.2910036
2020-01-23-15:27:49.415;_Stage1_Tack_Full_;monitor_sample;0.2918086
2020-01-23-15:28:01.015;_Stage1_Tack_Full_;monitor_sample;0.2895166
2020-01-23-15:28:12.815;_Stage1_Tack_Full_;monitor_sample;0.2877508
2020-01-23-15:28:24.419;_Stage1_Tack_Full_;monitor_sample;0.2893232
2020-01-23-15:28:36.215;_Stage1_Tack_Full_;monitor_sample;0.2920614
2020-01-23-15:28:47.815;_Stage1_Tack_Full_;monitor_sample;0.2879208
2020-01-23-15:28:59.615;_Stage1_Tack_Full_;monitor_sample;0.2899274
2020-01-23-15:29:11.215;_Stage1_Tack_Full_;monitor_sample;0.2920614
2020-01-23-15:29:23.015;_Stage1_Tack_Full_;monitor_sample;0.2912388
2020-01-23-15:29:34.616;_Stage1_Tack_Full_;monitor_sample;0.2893488
2020-01-23-15:29:46.416;_Stage1_Tack_Full_;monitor_sample;0.294295
2020-01-23-15:29:58.016;_Stage1_Tack_Full_;monitor_sample;0.2897388
2020-01-23-15:30:09.816;_Stage1_Tack_Full_;monitor_sample;0.2912613
2020-01-23-15:30:21.416;_Stage1_Tack_Full_;monitor_sample;0.28743
2020-01-23-15:30:33.216;_Stage1_Tack_Full_;monitor_sample;0.2929157
2020-01-23-15:30:44.816;_Stage1_Tack_Full_;monitor_sample;0.2907456
2020-01-23-15:30:56.616;_Stage1_Tack_Full_;monitor_sample;0.289252
2020-01-23-15:31:08.216;_Stage1_Tack_Full_;monitor_sample;0.2908008
2020-01-23-15:31:20.016;_Stage1_Tack_Full_;monitor_sample;0.2932401
2020-01-23-15:31:31.616;_Stage1_Tack_Full_;monitor_sample;0.291467
2020-01-23-15:31:43.416;_Stage1_Tack_Full_;monitor_sample;0.2863314
2020-01-23-15:31:55.016;_Stage1_Tack_Full_;monitor_sample;0.2941294
2020-01-23-15:32:06.816;_Stage1_Tack_Full_;monitor_sample;0.2887328
2020-01-23-15:32:18.417;_Stage1_Tack_Full_;monitor_sample;0.2899552
2020-01-23-15:32:30.217;_Stage1_Tack_Full_;monitor_sample;0.2940268
2020-01-23-15:32:41.829;_Stage1_Tack_Full_;monitor_sample;0.2906216
2020-01-23-15:32:53.617;_Stage1_Tack_Full_;monitor_sample;0.2929034
2020-01-23-15:33:05.217;_Stage1_Tack_Full_;monitor_sample;0.2929368
2020-01-23-15:33:17.017;_Stage1_Tack_Full_;monitor_sample;0.2972497
2020-01-23-15:33:28.617;_Stage1_Tack_Full_;monitor_sample;0.2917003
2020-01-23-15:33:40.417;_Stage1_Tack_Full_;monitor_sample;0.2937588
2020-01-23-15:33:52.029;_Stage1_Tack_Full_;monitor_sample;0.2932836
2020-01-23-15:37:02.418;_Stage1_Tack_Full_;speed_change_monitor;0.2907747
2020-01-23-15:37:14.023;_Stage1_Tack_Full_;speed_change_monitor;0.2903043
2020-01-23-15:37:25.819;_Stage1_Tack_Full_;monitor_sample;0.2901902
2020-01-23-15:37:37.423;_Stage1_Tack_Full_;monitor_sample;0.2933591
2020-01-23-15:37:49.219;_Stage1_Tack_Full_;monitor_sample;0.2921506
2020-01-23-15:38:00.823;_Stage1_Tack_Full_;monitor_sample;0.2927138
2020-01-23-15:38:12.619;_Stage1_Tack_Full_;monitor_sample;0.2934739
2020-01-23-15:38:24.223;_Stage1_Tack_Full_;monitor_sample;0.2887147
2020-01-23-15:38:36.019;_Stage1_Tack_Full_;monitor_sample;0.2915104
2020-01-23-15:38:47.619;_Stage1_Tack_Full_;monitor_sample;0.2975384
2020-01-23-15:38:59.419;_Stage1_Tack_Full_;monitor_sample;0.2921369
2020-01-23-15:39:11.019;_Stage1_Tack_Full_;monitor_sample;0.2923712
2020-01-23-15:39:22.823;_Stage1_Tack_Full_;monitor_sample;0.29053
2020-01-23-15:39:34.420;_Stage1_Tack_Full_;monitor_sample;0.2931317
2020-01-23-15:39:46.220;_Stage1_Tack_Full_;monitor_sample;0.2918292
2020-01-23-15:39:57.820;_Stage1_Tack_Full_;monitor_sample;0.2867886
2020-01-23-15:40:09.620;_Stage1_Tack_Full_;monitor_sample;0.2898206
2020-01-23-15:40:21.221;_Stage1_Tack_Full_;monitor_sample;0.291502
2020-01-23-15:40:33.020;_Stage1_Tack_Full_;monitor_sample;0.2956621
2020-01-23-15:40:44.625;_Stage1_Tack_Full_;monitor_sample;0.2910581
2020-01-23-15:40:56.424;_Stage1_Tack_Full_;monitor_sample;0.2903538
2020-01-23-15:41:08.020;_Stage1_Tack_Full_;monitor_sample;0.292643
2020-01-23-15:41:19.820;_Stage1_Tack_Full_;monitor_sample;0.2903662
2020-01-23-15:41:31.421;_Stage1_Tack_Full_;monitor_sample;0.2913483
2020-01-23-15:41:43.225;_Stage1_Tack_Full_;monitor_sample;0.2901169
