2020-01-22-14:23:53.532;_Stage1_Tack_Turtle_;teach_sample;0.5643788
2020-01-22-14:24:24.332;_Stage1_Tack_Turtle_;teach_sample;0.5651321
2020-01-22-14:24:55.133;_Stage1_Tack_Turtle_;teach_sample;0.55786
2020-01-22-14:25:25.932;_Stage1_Tack_Turtle_;teach_sample;0.5606454
2020-01-22-14:25:56.734;_Stage1_Tack_Turtle_;teach_sample;0.5582661
2020-01-22-14:26:27.333;_Stage1_Tack_Turtle_;teach_sample;0.5569207
2020-01-22-14:26:58.133;_Stage1_Tack_Turtle_;teach_sample;0.5565596
2020-01-22-14:27:28.933;_Stage1_Tack_Turtle_;teach_sample;0.5653045
2020-01-22-14:27:59.758;_Stage1_Tack_Turtle_;teach_sample;0.5575144
2020-01-22-14:28:30.566;_Stage1_Tack_Turtle_;teach_sample;0.5520921
2020-01-22-14:29:01.134;_Stage1_Tack_Turtle_;teach_sample;0.5599469
2020-01-22-14:29:31.935;_Stage1_Tack_Turtle_;teach_sample;0.562453
2020-01-22-14:30:02.739;_Stage1_Tack_Turtle_;teach_sample;0.559606
2020-01-22-14:30:33.535;_Stage1_Tack_Turtle_;teach_sample;0.5602608
2020-01-22-14:31:04.335;_Stage1_Tack_Turtle_;teach_sample;0.5648163
2020-01-22-14:31:34.936;_Stage1_Tack_Turtle_;teach_sample;0.5519939
2020-01-22-14:43:44.942;_Stage1_Tack_Turtle_;speed_change_teach;0.5639981
2020-01-22-14:44:15.743;_Stage1_Tack_Turtle_;speed_change_teach;0.5450306
2020-01-22-14:44:46.543;_Stage1_Tack_Turtle_;teach_sample;0.5529338
2020-01-22-14:45:17.343;_Stage1_Tack_Turtle_;teach_sample;0.5504622
2020-01-22-14:45:47.943;_Stage1_Tack_Turtle_;teach_sample;0.5616082
2020-01-22-14:46:18.744;_Stage1_Tack_Turtle_;teach_sample;0.5551665
2020-01-22-14:46:49.544;_Stage1_Tack_Turtle_;teach_sample;0.5634702
2020-01-22-14:47:20.144;_Stage1_Tack_Turtle_;teach_sample;0.5572287
2020-01-22-14:47:50.945;_Stage1_Tack_Turtle_;teach_sample;0.5639658
2020-01-22-14:48:21.745;_Stage1_Tack_Turtle_;teach_sample;0.5625374
2020-01-22-14:48:52.345;_Stage1_Tack_Turtle_;teach_sample;0.5596128
2020-01-22-14:49:23.146;_Stage1_Tack_Turtle_;teach_sample;0.5533122
2020-01-22-14:49:53.946;_Stage1_Tack_Turtle_;teach_sample;0.56352
2020-01-22-14:50:24.746;_Stage1_Tack_Turtle_;teach_sample;0.5528816
2020-01-22-14:50:55.346;_Stage1_Tack_Turtle_;teach_sample;0.5674918
2020-01-22-14:51:26.146;_Stage1_Tack_Turtle_;teach_sample;0.5536
2020-01-22-15:09:50.357;_Stage1_Tack_Turtle_;speed_change_teach;0.559386
2020-01-22-15:10:21.158;_Stage1_Tack_Turtle_;speed_change_teach;0.5653018
2020-01-22-15:10:51.958;_Stage1_Tack_Turtle_;teach_sample;0.5569422
2020-01-22-15:11:22.757;_Stage1_Tack_Turtle_;teach_sample;0.5543799
2020-01-22-15:11:53.557;_Stage1_Tack_Turtle_;teach_sample;0.5612544
2020-01-22-15:12:24.359;_Stage1_Tack_Turtle_;teach_sample;0.5602948
2020-01-22-15:12:55.162;_Stage1_Tack_Turtle_;teach_sample;0.5636874
2020-01-22-15:13:25.958;_Stage1_Tack_Turtle_;teach_sample;0.5567054
2020-01-22-15:13:56.559;_Stage1_Tack_Turtle_;teach_sample;0.5606338
2020-01-22-15:14:27.359;_Stage1_Tack_Turtle_;teach_sample;0.5588764
2020-01-22-15:14:58.160;_Stage1_Tack_Turtle_;teach_sample;0.5587605
2020-01-22-15:15:28.963;_Stage1_Tack_Turtle_;teach_sample;0.5604216
2020-01-22-15:15:59.592;_Stage1_Tack_Turtle_;teach_sample;0.5604937
2020-01-22-15:16:30.360;_Stage1_Tack_Turtle_;teach_sample;0.5610392
2020-01-22-15:17:01.160;_Stage1_Tack_Turtle_;monitor_sample;0.5649516
2020-01-22-15:17:31.961;_Stage1_Tack_Turtle_;monitor_sample;0.56019
2020-01-22-15:18:02.761;_Stage1_Tack_Turtle_;monitor_sample;0.5618789
2020-01-22-15:18:33.361;_Stage1_Tack_Turtle_;monitor_sample;0.5573173
2020-01-22-15:19:04.161;_Stage1_Tack_Turtle_;monitor_sample;0.5619734
2020-01-22-15:19:34.961;_Stage1_Tack_Turtle_;monitor_sample;0.5594973
2020-01-22-15:20:05.766;_Stage1_Tack_Turtle_;monitor_sample;0.5580438
2020-01-22-15:20:36.562;_Stage1_Tack_Turtle_;monitor_sample;0.5575888
2020-01-22-15:21:07.162;_Stage1_Tack_Turtle_;monitor_sample;0.558433
2020-01-22-15:21:37.963;_Stage1_Tack_Turtle_;monitor_sample;0.561184
2020-01-22-15:22:08.775;_Stage1_Tack_Turtle_;monitor_sample;0.5656756
2020-01-22-15:22:39.563;_Stage1_Tack_Turtle_;monitor_sample;0.5631922
2020-01-22-15:23:10.164;_Stage1_Tack_Turtle_;monitor_sample;0.5556438
2020-01-22-16:19:08.994;_Stage1_Tack_Turtle_;speed_change_monitor;0.5666547
2020-01-22-16:19:39.794;_Stage1_Tack_Turtle_;speed_change_monitor;0.5637335
2020-01-22-16:20:10.594;_Stage1_Tack_Turtle_;monitor_sample;0.5677126
2020-01-22-16:20:41.398;_Stage1_Tack_Turtle_;monitor_sample;0.56784
2020-01-22-16:21:12.195;_Stage1_Tack_Turtle_;monitor_sample;0.5610568
2020-01-22-16:21:42.795;_Stage1_Tack_Turtle_;monitor_sample;0.5638809
2020-01-22-16:22:13.595;_Stage1_Tack_Turtle_;monitor_sample;0.563201
2020-01-22-16:22:44.396;_Stage1_Tack_Turtle_;monitor_sample;0.5650648
2020-01-22-16:23:15.196;_Stage1_Tack_Turtle_;monitor_sample;0.5629372
2020-01-22-16:23:45.996;_Stage1_Tack_Turtle_;monitor_sample;0.5605138
2020-01-22-16:24:16.796;_Stage1_Tack_Turtle_;monitor_sample;0.5680655
2020-01-22-16:24:47.397;_Stage1_Tack_Turtle_;monitor_sample;0.5598127
2020-01-22-16:25:18.197;_Stage1_Tack_Turtle_;monitor_sample;0.5640666
2020-01-22-16:25:48.997;_Stage1_Tack_Turtle_;monitor_sample;0.5603077
2020-01-22-16:26:19.797;_Stage1_Tack_Turtle_;monitor_sample;0.5576589
2020-01-22-16:26:50.598;_Stage1_Tack_Turtle_;monitor_sample;0.5646622
2020-01-22-16:27:21.198;_Stage1_Tack_Turtle_;monitor_sample;0.5605549
