2020-01-22-14:50:22.626;_TwistZ_Full_;monitor_sample;0.7523766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:46.027;_TwistZ_Full_;monitor_sample;0.7460864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:09.227;_TwistZ_Full_;monitor_sample;0.7506701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:32.627;_TwistZ_Full_;monitor_sample;0.7518853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:55.827;_TwistZ_Full_;monitor_sample;0.7482746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:19.227;_TwistZ_Full_;monitor_sample;0.7519253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:42.627;_TwistZ_Full_;monitor_sample;0.7468602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:05.827;_TwistZ_Full_;monitor_sample;0.7514297;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:29.227;_TwistZ_Full_;monitor_sample;0.7580416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:52.428;_TwistZ_Full_;monitor_sample;0.7514028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:15.832;_TwistZ_Full_;monitor_sample;0.7540382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:39.028;_TwistZ_Full_;monitor_sample;0.756294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:02.433;_TwistZ_Full_;monitor_sample;0.7646382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:25.832;_TwistZ_Full_;monitor_sample;0.7578714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:49.028;_TwistZ_Full_;monitor_sample;0.75286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:12.440;_TwistZ_Full_;monitor_sample;0.7546074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:35.628;_TwistZ_Full_;monitor_sample;0.7576872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:59.029;_TwistZ_Full_;monitor_sample;0.7492441;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:22.429;_TwistZ_Full_;monitor_sample;0.7461776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:45.629;_TwistZ_Full_;monitor_sample;0.7561198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:09.029;_TwistZ_Full_;monitor_sample;0.7516038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:09.434;_TwistZ_Full_;speed_change_monitor;0.7518651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:32.631;_TwistZ_Full_;speed_change_monitor;0.7520039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:56.044;_TwistZ_Full_;monitor_sample;0.7548906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:19.231;_TwistZ_Full_;monitor_sample;0.7480322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:42.631;_TwistZ_Full_;monitor_sample;0.7473904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:06.031;_TwistZ_Full_;monitor_sample;0.7531174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:29.231;_TwistZ_Full_;monitor_sample;0.7542374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:52.631;_TwistZ_Full_;monitor_sample;0.7577126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:15.832;_TwistZ_Full_;monitor_sample;0.7568834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:39.232;_TwistZ_Full_;monitor_sample;0.7410922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:02.432;_TwistZ_Full_;monitor_sample;0.7592698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:25.832;_TwistZ_Full_;monitor_sample;0.7548991;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:49.232;_TwistZ_Full_;monitor_sample;0.7550199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:12.432;_TwistZ_Full_;monitor_sample;0.760953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:35.836;_TwistZ_Full_;monitor_sample;0.7623481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:59.032;_TwistZ_Full_;monitor_sample;0.7554912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:22.433;_TwistZ_Full_;monitor_sample;0.7383101;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:45.837;_TwistZ_Full_;monitor_sample;0.756559;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:09.033;_TwistZ_Full_;monitor_sample;0.7493904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:32.433;_TwistZ_Full_;monitor_sample;0.7537423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:55.633;_TwistZ_Full_;monitor_sample;0.7509807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:19.037;_TwistZ_Full_;monitor_sample;0.7534202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:42.233;_TwistZ_Full_;monitor_sample;0.7501024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:05.633;_TwistZ_Full_;monitor_sample;0.7521163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:29.034;_TwistZ_Full_;monitor_sample;0.7453036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:52.234;_TwistZ_Full_;monitor_sample;0.7483232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:15.634;_TwistZ_Full_;monitor_sample;0.7408372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:38.834;_TwistZ_Full_;monitor_sample;0.7463166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:02.234;_TwistZ_Full_;monitor_sample;0.7596138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:25.635;_TwistZ_Full_;monitor_sample;0.7464676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:06.035;_TwistZ_Full_;speed_change_monitor;0.7547484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:29.236;_TwistZ_Full_;speed_change_monitor;0.753774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:52.636;_TwistZ_Full_;monitor_sample;0.750964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:15.836;_TwistZ_Full_;monitor_sample;0.7481764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:39.240;_TwistZ_Full_;monitor_sample;0.75309;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:02.440;_TwistZ_Full_;monitor_sample;0.7571296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:25.840;_TwistZ_Full_;monitor_sample;0.7470518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:49.241;_TwistZ_Full_;monitor_sample;0.7523738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:12.442;_TwistZ_Full_;monitor_sample;0.7494406;0.0;0.0;0.0;0.0;0.0;0.0
