2020-01-23-11:07:14.202;_TwistS_Full_;speed_change_teach;0.8051574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:07:37.606;_TwistS_Full_;speed_change_teach;0.8007334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:08:00.806;_TwistS_Full_;teach_sample;0.8131196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:08:24.202;_TwistS_Full_;teach_sample;0.8081522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:08:47.406;_TwistS_Full_;teach_sample;0.8079108;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:09:10.834;_TwistS_Full_;teach_sample;0.812285;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:09:34.202;_TwistS_Full_;teach_sample;0.8028235;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:09:57.402;_TwistS_Full_;teach_sample;0.8060012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:10:20.802;_TwistS_Full_;teach_sample;0.8066022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:10:44.002;_TwistS_Full_;teach_sample;0.8051394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:11:07.402;_TwistS_Full_;teach_sample;0.7996698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:11:30.802;_TwistS_Full_;teach_sample;0.802705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:11:54.002;_TwistS_Full_;teach_sample;0.8035732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:12:17.402;_TwistS_Full_;teach_sample;0.7998698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:12:40.602;_TwistS_Full_;teach_sample;0.8036668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:13:04.003;_TwistS_Full_;teach_sample;0.8054357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:13:27.403;_TwistS_Full_;teach_sample;0.809433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:13:50.603;_TwistS_Full_;teach_sample;0.8111674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:14:14.003;_TwistS_Full_;teach_sample;0.8065161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:14:37.203;_TwistS_Full_;teach_sample;0.8063238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:15:00.603;_TwistS_Full_;teach_sample;0.8109252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:15:24.007;_TwistS_Full_;teach_sample;0.8091418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:15:47.203;_TwistS_Full_;teach_sample;0.8050567;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:16:10.607;_TwistS_Full_;teach_sample;0.802047;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:16:33.803;_TwistS_Full_;teach_sample;0.803106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:16:57.203;_TwistS_Full_;teach_sample;0.8107753;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:17:20.603;_TwistS_Full_;monitor_sample;0.8072204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:20:46.208;_TwistS_Full_;speed_change_monitor;0.8043326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:21:09.609;_TwistS_Full_;speed_change_monitor;0.8009674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:21:32.804;_TwistS_Full_;monitor_sample;0.8096094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:21:56.208;_TwistS_Full_;monitor_sample;0.8019028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:22:19.604;_TwistS_Full_;monitor_sample;0.8079706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:22:42.837;_TwistS_Full_;monitor_sample;0.808661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:23:06.204;_TwistS_Full_;monitor_sample;0.8002132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:23:29.408;_TwistS_Full_;monitor_sample;0.8039176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:23:52.804;_TwistS_Full_;monitor_sample;0.8035625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:24:16.204;_TwistS_Full_;monitor_sample;0.8002819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:24:39.404;_TwistS_Full_;monitor_sample;0.8057826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:25:02.804;_TwistS_Full_;monitor_sample;0.8086474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:25:26.004;_TwistS_Full_;monitor_sample;0.8046756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:25:49.404;_TwistS_Full_;monitor_sample;0.7984066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:12.804;_TwistS_Full_;monitor_sample;0.8093922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:36.005;_TwistS_Full_;monitor_sample;0.7973646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:59.437;_TwistS_Full_;monitor_sample;0.8075543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:27:22.605;_TwistS_Full_;monitor_sample;0.8024812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:27:46.005;_TwistS_Full_;monitor_sample;0.8065061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:09.405;_TwistS_Full_;monitor_sample;0.7992834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:32.649;_TwistS_Full_;monitor_sample;0.7952373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:56.005;_TwistS_Full_;monitor_sample;0.802057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:29:19.205;_TwistS_Full_;monitor_sample;0.803288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:29:42.605;_TwistS_Full_;monitor_sample;0.8053596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:30:06.006;_TwistS_Full_;monitor_sample;0.8032463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:30:29.205;_TwistS_Full_;monitor_sample;0.8023039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:30:52.605;_TwistS_Full_;monitor_sample;0.8028679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:31:15.805;_TwistS_Full_;monitor_sample;0.7955886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:31:39.205;_TwistS_Full_;monitor_sample;0.7993726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:32:02.605;_TwistS_Full_;monitor_sample;0.8027518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:32:25.805;_TwistS_Full_;monitor_sample;0.8123998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:32:49.205;_TwistS_Full_;monitor_sample;0.8010437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:12.406;_TwistS_Full_;monitor_sample;0.8053112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:36:53.406;_TwistS_Full_;speed_change_monitor;0.8068843;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:16.806;_TwistS_Full_;speed_change_monitor;0.7932181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:40.006;_TwistS_Full_;monitor_sample;0.8015472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:03.406;_TwistS_Full_;monitor_sample;0.8044043;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:26.606;_TwistS_Full_;monitor_sample;0.799064;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:50.010;_TwistS_Full_;monitor_sample;0.8018185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:13.406;_TwistS_Full_;monitor_sample;0.7950755;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:36.606;_TwistS_Full_;monitor_sample;0.8027838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:40:00.010;_TwistS_Full_;monitor_sample;0.8053506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:40:23.207;_TwistS_Full_;monitor_sample;0.795866;0.0;0.0;0.0;0.0;0.0;0.0
