2020-01-21-16:47:19.881;_TwistS_Full_;teach_sample;0.756812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:47:43.282;_TwistS_Full_;teach_sample;0.7623946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:48:06.682;_TwistS_Full_;teach_sample;0.7901786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:48:30.114;_TwistS_Full_;teach_sample;0.7520599;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:48:53.482;_TwistS_Full_;teach_sample;0.7591256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:49:16.887;_TwistS_Full_;teach_sample;0.7851012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:49:40.083;_TwistS_Full_;teach_sample;0.758277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:50:03.484;_TwistS_Full_;teach_sample;0.7468894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:50:26.884;_TwistS_Full_;monitor_sample;0.7708898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:50:50.284;_TwistS_Full_;monitor_sample;0.7637872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:51:13.685;_TwistS_Full_;monitor_sample;0.7529921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:51:37.089;_TwistS_Full_;monitor_sample;0.7594768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:52:00.489;_TwistS_Full_;monitor_sample;0.764734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:52:23.890;_TwistS_Full_;monitor_sample;0.7842867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:52:47.290;_TwistS_Full_;monitor_sample;0.7518905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:53:10.686;_TwistS_Full_;monitor_sample;0.7514817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:53:34.126;_TwistS_Full_;monitor_sample;0.7830358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:53:57.287;_TwistS_Full_;monitor_sample;0.7668476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:54:20.687;_TwistS_Full_;monitor_sample;0.7524272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:57:55.890;_TwistS_Full_;speed_change_monitor;0.7638342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:58:19.291;_TwistS_Full_;speed_change_monitor;0.7554621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:58:42.691;_TwistS_Full_;monitor_sample;0.7639326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:59:06.091;_TwistS_Full_;monitor_sample;0.7713259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:59:29.492;_TwistS_Full_;monitor_sample;0.7782596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:59:52.896;_TwistS_Full_;monitor_sample;0.7653427;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:00:16.292;_TwistS_Full_;monitor_sample;0.7640185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:00:39.498;_TwistS_Full_;monitor_sample;0.775367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:02.893;_TwistS_Full_;monitor_sample;0.7576248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:26.293;_TwistS_Full_;monitor_sample;0.7444082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:49.693;_TwistS_Full_;monitor_sample;0.7669344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:13.094;_TwistS_Full_;monitor_sample;0.7867842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:36.494;_TwistS_Full_;monitor_sample;0.7591904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:59.894;_TwistS_Full_;monitor_sample;0.7554872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:23.295;_TwistS_Full_;monitor_sample;0.7734429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:46.695;_TwistS_Full_;monitor_sample;0.782346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:10.099;_TwistS_Full_;monitor_sample;0.7549016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:33.496;_TwistS_Full_;monitor_sample;0.7587318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:56.696;_TwistS_Full_;monitor_sample;0.7596849;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:20.096;_TwistS_Full_;monitor_sample;0.7709586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:43.497;_TwistS_Full_;monitor_sample;0.7530874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:06.897;_TwistS_Full_;monitor_sample;0.7677546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:30.297;_TwistS_Full_;monitor_sample;0.7761238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:53.698;_TwistS_Full_;monitor_sample;0.7579318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:17.098;_TwistS_Full_;monitor_sample;0.769473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:40.499;_TwistS_Full_;monitor_sample;0.7848742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:03.899;_TwistS_Full_;monitor_sample;0.7606067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:27.300;_TwistS_Full_;monitor_sample;0.7671675;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:50.499;_TwistS_Full_;monitor_sample;0.7782672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:13.900;_TwistS_Full_;monitor_sample;0.7727416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:37.300;_TwistS_Full_;monitor_sample;0.7558166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:00.700;_TwistS_Full_;monitor_sample;0.7715087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:24.110;_TwistS_Full_;monitor_sample;0.7821458;0.0;0.0;0.0;0.0;0.0;0.0
