2020-01-22-10:59:03.144;_Stage1_Tack_Full_;monitor_sample;0.4843788
2020-01-22-10:59:14.744;_Stage1_Tack_Full_;monitor_sample;0.4802094
2020-01-22-10:59:26.544;_Stage1_Tack_Full_;monitor_sample;0.4758378
2020-01-22-10:59:38.144;_Stage1_Tack_Full_;monitor_sample;0.4876618
2020-01-22-10:59:49.944;_Stage1_Tack_Full_;monitor_sample;0.4746787
2020-01-22-11:00:01.544;_Stage1_Tack_Full_;monitor_sample;0.4777312
2020-01-22-11:00:13.344;_Stage1_Tack_Full_;monitor_sample;0.4815482
2020-01-22-11:00:24.944;_Stage1_Tack_Full_;monitor_sample;0.4789812
2020-01-22-11:00:36.745;_Stage1_Tack_Full_;monitor_sample;0.4796396
2020-01-22-11:00:48.345;_Stage1_Tack_Full_;monitor_sample;0.4795644
2020-01-22-11:01:00.145;_Stage1_Tack_Full_;monitor_sample;0.4739814
2020-01-22-11:01:11.745;_Stage1_Tack_Full_;monitor_sample;0.4809958
2020-01-22-11:01:23.545;_Stage1_Tack_Full_;monitor_sample;0.4772883
2020-01-22-11:01:35.145;_Stage1_Tack_Full_;monitor_sample;0.4854854
2020-01-22-11:01:46.945;_Stage1_Tack_Full_;monitor_sample;0.475266
2020-01-22-11:01:58.545;_Stage1_Tack_Full_;monitor_sample;0.4827955
2020-01-22-11:02:10.349;_Stage1_Tack_Full_;monitor_sample;0.481041
2020-01-22-11:02:21.945;_Stage1_Tack_Full_;monitor_sample;0.4754816
2020-01-22-11:02:33.745;_Stage1_Tack_Full_;monitor_sample;0.4806807
2020-01-22-11:02:45.345;_Stage1_Tack_Full_;monitor_sample;0.476734
2020-01-22-11:02:57.149;_Stage1_Tack_Full_;monitor_sample;0.4825148
2020-01-22-11:03:08.749;_Stage1_Tack_Full_;monitor_sample;0.4783322
2020-01-22-11:03:20.545;_Stage1_Tack_Full_;monitor_sample;0.4789292
2020-01-22-11:03:32.145;_Stage1_Tack_Full_;monitor_sample;0.4834029
2020-01-22-11:03:43.945;_Stage1_Tack_Full_;monitor_sample;0.4751129
2020-01-22-11:03:55.545;_Stage1_Tack_Full_;monitor_sample;0.4849802
2020-01-22-11:04:07.345;_Stage1_Tack_Full_;monitor_sample;0.4781494
2020-01-22-11:04:18.945;_Stage1_Tack_Full_;monitor_sample;0.4839791
2020-01-22-11:04:30.549;_Stage1_Tack_Full_;monitor_sample;0.477742
2020-01-22-11:04:42.345;_Stage1_Tack_Full_;monitor_sample;0.4817486
2020-01-22-11:08:15.146;_Stage1_Tack_Full_;speed_change_monitor;0.4803976
2020-01-22-11:08:26.946;_Stage1_Tack_Full_;speed_change_monitor;0.4845912
2020-01-22-11:08:38.546;_Stage1_Tack_Full_;monitor_sample;0.4931994
2020-01-22-11:08:50.346;_Stage1_Tack_Full_;monitor_sample;0.482573
2020-01-22-11:09:01.946;_Stage1_Tack_Full_;monitor_sample;0.4797382
2020-01-22-11:09:13.746;_Stage1_Tack_Full_;monitor_sample;0.4804539
2020-01-22-11:09:25.346;_Stage1_Tack_Full_;monitor_sample;0.4786109
2020-01-22-11:09:37.146;_Stage1_Tack_Full_;monitor_sample;0.4698802
2020-01-22-11:09:48.746;_Stage1_Tack_Full_;monitor_sample;0.4789369
2020-01-22-11:10:00.546;_Stage1_Tack_Full_;monitor_sample;0.4850807
2020-01-22-11:10:12.146;_Stage1_Tack_Full_;monitor_sample;0.4790899
2020-01-22-11:10:23.947;_Stage1_Tack_Full_;monitor_sample;0.4796993
2020-01-22-11:10:35.546;_Stage1_Tack_Full_;monitor_sample;0.4824962
2020-01-22-11:10:47.346;_Stage1_Tack_Full_;monitor_sample;0.4817442
2020-01-22-11:10:58.946;_Stage1_Tack_Full_;monitor_sample;0.4857512
2020-01-22-11:11:10.746;_Stage1_Tack_Full_;monitor_sample;0.4787304
2020-01-22-11:11:22.347;_Stage1_Tack_Full_;monitor_sample;0.4747412
2020-01-22-11:11:33.946;_Stage1_Tack_Full_;monitor_sample;0.4785412
2020-01-22-11:11:45.746;_Stage1_Tack_Full_;monitor_sample;0.4886708
2020-01-22-11:11:57.346;_Stage1_Tack_Full_;monitor_sample;0.478759
2020-01-22-11:12:09.146;_Stage1_Tack_Full_;monitor_sample;0.4759632
2020-01-22-11:12:20.746;_Stage1_Tack_Full_;monitor_sample;0.4842319
2020-01-22-11:12:32.546;_Stage1_Tack_Full_;monitor_sample;0.4758869
2020-01-22-11:12:44.147;_Stage1_Tack_Full_;monitor_sample;0.476072
2020-01-22-11:12:55.947;_Stage1_Tack_Full_;monitor_sample;0.474306
2020-01-22-11:13:07.551;_Stage1_Tack_Full_;monitor_sample;0.4763146
2020-01-22-11:13:19.346;_Stage1_Tack_Full_;monitor_sample;0.4774908
