2020-01-22-12:31:24.679;_Stage2_Tack_Full_;monitor_sample;0.6519683
2020-01-22-12:31:36.279;_Stage2_Tack_Full_;monitor_sample;0.6617224
2020-01-22-12:31:48.080;_Stage2_Tack_Full_;monitor_sample;0.66512
2020-01-22-12:31:59.679;_Stage2_Tack_Full_;monitor_sample;0.6823278
2020-01-22-12:32:11.480;_Stage2_Tack_Full_;monitor_sample;0.6851052
2020-01-22-12:32:23.079;_Stage2_Tack_Full_;monitor_sample;0.68254
2020-01-22-12:32:34.880;_Stage2_Tack_Full_;monitor_sample;0.6835594
2020-01-22-12:32:46.480;_Stage2_Tack_Full_;monitor_sample;0.6810012
2020-01-22-12:32:58.080;_Stage2_Tack_Full_;monitor_sample;0.6873596
2020-01-22-12:33:09.881;_Stage2_Tack_Full_;monitor_sample;0.6809299
2020-01-22-12:33:21.480;_Stage2_Tack_Full_;monitor_sample;0.6848328
2020-01-22-12:33:33.280;_Stage2_Tack_Full_;monitor_sample;0.6986256
2020-01-22-12:33:44.880;_Stage2_Tack_Full_;monitor_sample;0.6994365
2020-01-22-12:33:56.680;_Stage2_Tack_Full_;monitor_sample;0.6944994
2020-01-22-12:34:08.280;_Stage2_Tack_Full_;monitor_sample;0.6733064
2020-01-22-12:34:19.880;_Stage2_Tack_Full_;monitor_sample;0.6685196
2020-01-22-12:34:31.681;_Stage2_Tack_Full_;monitor_sample;0.6512726
2020-01-22-12:34:43.281;_Stage2_Tack_Full_;monitor_sample;0.6536206
2020-01-22-12:34:55.080;_Stage2_Tack_Full_;monitor_sample;0.66933
2020-01-22-12:35:06.681;_Stage2_Tack_Full_;monitor_sample;0.6732016
2020-01-22-12:35:18.481;_Stage2_Tack_Full_;monitor_sample;0.6980695
2020-01-22-12:35:30.082;_Stage2_Tack_Full_;monitor_sample;0.7090204
2020-01-22-12:35:41.681;_Stage2_Tack_Full_;monitor_sample;0.7185784
2020-01-22-12:35:53.485;_Stage2_Tack_Full_;monitor_sample;0.720601
2020-01-22-12:36:05.085;_Stage2_Tack_Full_;monitor_sample;0.6963038
2020-01-22-12:36:16.881;_Stage2_Tack_Full_;monitor_sample;0.7002024
2020-01-22-12:36:28.489;_Stage2_Tack_Full_;monitor_sample;0.6856014
2020-01-22-12:36:40.282;_Stage2_Tack_Full_;monitor_sample;0.6882633
2020-01-22-12:36:51.881;_Stage2_Tack_Full_;monitor_sample;0.6992692
2020-01-22-12:37:03.482;_Stage2_Tack_Full_;monitor_sample;0.7155124
2020-01-22-12:37:15.297;_Stage2_Tack_Full_;monitor_sample;0.7034374
2020-01-22-12:37:26.882;_Stage2_Tack_Full_;monitor_sample;0.703669
2020-01-22-12:37:38.686;_Stage2_Tack_Full_;monitor_sample;0.683081
2020-01-22-12:37:50.282;_Stage2_Tack_Full_;monitor_sample;0.6844862
2020-01-22-12:38:01.882;_Stage2_Tack_Full_;monitor_sample;0.6710393
2020-01-22-12:38:13.682;_Stage2_Tack_Full_;monitor_sample;0.679124
2020-01-22-12:38:25.282;_Stage2_Tack_Full_;monitor_sample;0.6741232
2020-01-22-12:38:37.082;_Stage2_Tack_Full_;monitor_sample;0.666859
2020-01-22-12:38:48.682;_Stage2_Tack_Full_;monitor_sample;0.6791698
2020-01-22-12:39:00.482;_Stage2_Tack_Full_;monitor_sample;0.6903908
2020-01-22-12:39:12.086;_Stage2_Tack_Full_;monitor_sample;0.7066106
2020-01-22-12:39:23.683;_Stage2_Tack_Full_;monitor_sample;0.6865205
2020-01-22-12:39:35.482;_Stage2_Tack_Full_;monitor_sample;0.6699062
2020-01-22-12:39:47.083;_Stage2_Tack_Full_;monitor_sample;0.664827
2020-01-22-12:39:58.882;_Stage2_Tack_Full_;monitor_sample;0.660286
2020-01-22-12:40:10.484;_Stage2_Tack_Full_;monitor_sample;0.672826
2020-01-22-12:40:22.283;_Stage2_Tack_Full_;monitor_sample;0.6814652
2020-01-22-12:40:33.883;_Stage2_Tack_Full_;monitor_sample;0.67661
2020-01-22-12:40:45.483;_Stage2_Tack_Full_;monitor_sample;0.6625535
2020-01-22-12:40:57.286;_Stage2_Tack_Full_;monitor_sample;0.6517239
2020-01-22-12:41:08.883;_Stage2_Tack_Full_;monitor_sample;0.6456758
2020-01-22-12:41:20.684;_Stage2_Tack_Full_;monitor_sample;0.6513482
2020-01-22-12:41:32.283;_Stage2_Tack_Full_;monitor_sample;0.6556034
2020-01-22-12:41:44.083;_Stage2_Tack_Full_;monitor_sample;0.6635688
2020-01-22-12:41:55.683;_Stage2_Tack_Full_;monitor_sample;0.6761582
2020-01-22-12:42:07.287;_Stage2_Tack_Full_;monitor_sample;0.6918412
2020-01-22-12:42:19.083;_Stage2_Tack_Full_;monitor_sample;0.7097693
2020-01-22-12:42:30.683;_Stage2_Tack_Full_;monitor_sample;0.7059744
2020-01-22-12:42:42.484;_Stage2_Tack_Full_;monitor_sample;0.6952118
2020-01-22-12:42:54.084;_Stage2_Tack_Full_;monitor_sample;0.688609
2020-01-22-12:43:05.684;_Stage2_Tack_Full_;monitor_sample;0.684085
2020-01-22-12:43:17.488;_Stage2_Tack_Full_;monitor_sample;0.6899638
