2020-01-22-15:45:32.082;_Stage1_Tack_Turtle_;monitor_sample;0.6283821
2020-01-22-15:46:02.682;_Stage1_Tack_Turtle_;monitor_sample;0.627308
2020-01-22-16:02:01.285;_Stage1_Tack_Turtle_;speed_change_monitor;0.6290231
2020-01-22-16:02:31.885;_Stage1_Tack_Turtle_;speed_change_monitor;0.6316448
2020-01-22-16:03:02.686;_Stage1_Tack_Turtle_;monitor_sample;0.6395644
2020-01-22-16:03:33.286;_Stage1_Tack_Turtle_;monitor_sample;0.6503724
2020-01-22-16:04:03.886;_Stage1_Tack_Turtle_;monitor_sample;0.6496997
2020-01-22-16:04:34.686;_Stage1_Tack_Turtle_;monitor_sample;0.6410191
2020-01-22-16:05:05.286;_Stage1_Tack_Turtle_;monitor_sample;0.6464214
2020-01-22-16:05:35.886;_Stage1_Tack_Turtle_;monitor_sample;0.6387794
2020-01-22-16:06:06.686;_Stage1_Tack_Turtle_;monitor_sample;0.6399898
2020-01-22-16:06:37.287;_Stage1_Tack_Turtle_;monitor_sample;0.6357132
2020-01-22-16:07:07.887;_Stage1_Tack_Turtle_;monitor_sample;0.643101
2020-01-22-16:07:38.687;_Stage1_Tack_Turtle_;monitor_sample;0.6363178
2020-01-22-16:08:09.287;_Stage1_Tack_Turtle_;monitor_sample;0.6348237
2020-01-22-16:08:39.887;_Stage1_Tack_Turtle_;monitor_sample;0.637886
2020-01-22-16:09:10.691;_Stage1_Tack_Turtle_;monitor_sample;0.6366093
2020-01-22-16:09:41.287;_Stage1_Tack_Turtle_;monitor_sample;0.6332884
2020-01-22-16:10:11.887;_Stage1_Tack_Turtle_;monitor_sample;0.6270814
2020-01-22-16:10:42.688;_Stage1_Tack_Turtle_;monitor_sample;0.6308582
2020-01-22-16:11:13.288;_Stage1_Tack_Turtle_;monitor_sample;0.6300938
2020-01-22-16:11:44.088;_Stage1_Tack_Turtle_;monitor_sample;0.6365582
2020-01-22-16:12:14.688;_Stage1_Tack_Turtle_;monitor_sample;0.6237314
2020-01-22-16:12:45.288;_Stage1_Tack_Turtle_;monitor_sample;0.6351273
2020-01-22-16:13:16.088;_Stage1_Tack_Turtle_;monitor_sample;0.6280638
2020-01-22-16:13:46.688;_Stage1_Tack_Turtle_;monitor_sample;0.6253596
2020-01-22-16:14:17.288;_Stage1_Tack_Turtle_;monitor_sample;0.6241624
2020-01-22-16:14:48.088;_Stage1_Tack_Turtle_;monitor_sample;0.6250136
2020-01-22-16:15:18.689;_Stage1_Tack_Turtle_;monitor_sample;0.6232497
2020-01-22-16:15:49.489;_Stage1_Tack_Turtle_;monitor_sample;0.6213791
2020-01-22-16:16:20.089;_Stage1_Tack_Turtle_;monitor_sample;0.6231249
2020-01-22-16:16:50.689;_Stage1_Tack_Turtle_;monitor_sample;0.6213073
2020-01-22-16:17:21.489;_Stage1_Tack_Turtle_;monitor_sample;0.6198846
2020-01-22-16:17:52.089;_Stage1_Tack_Turtle_;monitor_sample;0.6215712
2020-01-22-16:18:22.894;_Stage1_Tack_Turtle_;monitor_sample;0.6232487
2020-01-22-16:18:53.494;_Stage1_Tack_Turtle_;monitor_sample;0.6235084
2020-01-22-16:19:24.094;_Stage1_Tack_Turtle_;monitor_sample;0.6256889
2020-01-22-16:19:54.890;_Stage1_Tack_Turtle_;monitor_sample;0.6278141
2020-01-22-16:20:25.490;_Stage1_Tack_Turtle_;monitor_sample;0.6247324
2020-01-22-16:20:56.091;_Stage1_Tack_Turtle_;monitor_sample;0.6152089
2020-01-22-16:21:26.890;_Stage1_Tack_Turtle_;monitor_sample;0.6166104
2020-01-22-16:21:57.490;_Stage1_Tack_Turtle_;monitor_sample;0.6258346
2020-01-22-16:22:28.291;_Stage1_Tack_Turtle_;monitor_sample;0.6233558
2020-01-22-17:09:41.101;_Stage1_Tack_Turtle_;speed_change_monitor;0.6237768
2020-01-22-17:14:33.706;_Stage1_Tack_Turtle_;speed_change_monitor;0.617621
2020-01-22-17:15:04.302;_Stage1_Tack_Turtle_;speed_change_monitor;0.6136596
2020-01-22-17:15:35.102;_Stage1_Tack_Turtle_;monitor_sample;0.6178354
2020-01-22-17:16:05.703;_Stage1_Tack_Turtle_;monitor_sample;0.6151969
2020-01-22-17:16:36.503;_Stage1_Tack_Turtle_;monitor_sample;0.6216821
2020-01-22-17:17:07.303;_Stage1_Tack_Turtle_;monitor_sample;0.6183424
2020-01-22-17:17:37.903;_Stage1_Tack_Turtle_;monitor_sample;0.6134662
2020-01-22-17:18:08.703;_Stage1_Tack_Turtle_;monitor_sample;0.621415
2020-01-22-17:18:39.307;_Stage1_Tack_Turtle_;monitor_sample;0.6134722
2020-01-22-17:19:09.903;_Stage1_Tack_Turtle_;monitor_sample;0.6218264
2020-01-22-17:19:40.703;_Stage1_Tack_Turtle_;monitor_sample;0.6273852
2020-01-22-17:20:11.303;_Stage1_Tack_Turtle_;monitor_sample;0.6173466
2020-01-22-17:20:42.104;_Stage1_Tack_Turtle_;monitor_sample;0.6209122
2020-01-22-17:21:12.704;_Stage1_Tack_Turtle_;monitor_sample;0.617971
