2020-01-23-12:25:09.243;_Stage1_Tack_Full_;teach_sample;0.2988507
2020-01-23-12:29:14.646;_Stage1_Tack_Full_;speed_change_teach;0.2948126
2020-01-23-12:29:26.250;_Stage1_Tack_Full_;speed_change_teach;0.2960372
2020-01-23-12:29:37.846;_Stage1_Tack_Full_;speed_change_teach;0.3030157
2020-01-23-12:29:49.446;_Stage1_Tack_Full_;speed_change_teach;0.2980783
2020-01-23-12:30:01.246;_Stage1_Tack_Full_;speed_change_teach;0.2908173
2020-01-23-12:30:12.846;_Stage1_Tack_Full_;speed_change_teach;0.2957743
2020-01-23-12:30:24.451;_Stage1_Tack_Full_;teach_sample;0.2965836
2020-01-23-12:30:36.051;_Stage1_Tack_Full_;teach_sample;0.295236
2020-01-23-12:30:47.847;_Stage1_Tack_Full_;teach_sample;0.297615
2020-01-23-12:30:59.447;_Stage1_Tack_Full_;teach_sample;0.2891943
2020-01-23-12:31:11.047;_Stage1_Tack_Full_;teach_sample;0.2943999
2020-01-23-12:31:22.647;_Stage1_Tack_Full_;teach_sample;0.2935199
2020-01-23-12:31:34.447;_Stage1_Tack_Full_;teach_sample;0.298322
2020-01-23-12:31:46.047;_Stage1_Tack_Full_;teach_sample;0.2946101
2020-01-23-12:31:57.647;_Stage1_Tack_Full_;teach_sample;0.2966461
2020-01-23-12:32:09.248;_Stage1_Tack_Full_;teach_sample;0.293793
2020-01-23-12:32:21.048;_Stage1_Tack_Full_;teach_sample;0.2907566
2020-01-23-12:32:32.648;_Stage1_Tack_Full_;monitor_sample;0.2974787
2020-01-23-12:32:44.248;_Stage1_Tack_Full_;monitor_sample;0.2941752
2020-01-23-12:32:55.848;_Stage1_Tack_Full_;monitor_sample;0.3008154
2020-01-23-12:33:07.648;_Stage1_Tack_Full_;monitor_sample;0.2938687
2020-01-23-12:33:19.248;_Stage1_Tack_Full_;monitor_sample;0.2934915
2020-01-23-12:33:30.849;_Stage1_Tack_Full_;monitor_sample;0.2975912
2020-01-23-12:33:42.449;_Stage1_Tack_Full_;monitor_sample;0.2950052
2020-01-23-12:33:54.250;_Stage1_Tack_Full_;monitor_sample;0.291383
2020-01-23-12:34:05.853;_Stage1_Tack_Full_;monitor_sample;0.293108
2020-01-23-12:34:17.449;_Stage1_Tack_Full_;monitor_sample;0.294892
2020-01-23-12:34:29.049;_Stage1_Tack_Full_;monitor_sample;0.2976194
2020-01-23-12:43:07.855;_Stage1_Tack_Full_;speed_change_monitor;0.2952888
2020-01-23-12:43:19.455;_Stage1_Tack_Full_;speed_change_monitor;0.2921058
2020-01-23-12:43:31.255;_Stage1_Tack_Full_;monitor_sample;0.2956365
2020-01-23-12:43:42.855;_Stage1_Tack_Full_;monitor_sample;0.290524
2020-01-23-12:43:54.455;_Stage1_Tack_Full_;monitor_sample;0.2954031
2020-01-23-12:44:06.055;_Stage1_Tack_Full_;monitor_sample;0.296965
2020-01-23-12:44:17.656;_Stage1_Tack_Full_;monitor_sample;0.2976675
2020-01-23-12:44:29.456;_Stage1_Tack_Full_;monitor_sample;0.2924095
2020-01-23-13:04:55.874;_Stage1_Tack_Full_;speed_change_monitor;0.2947684
2020-01-23-13:05:07.470;_Stage1_Tack_Full_;speed_change_monitor;0.2874
2020-01-23-13:05:19.070;_Stage1_Tack_Full_;monitor_sample;0.2901344
2020-01-23-13:05:30.870;_Stage1_Tack_Full_;monitor_sample;0.290102
2020-01-23-13:05:42.470;_Stage1_Tack_Full_;monitor_sample;0.290434
2020-01-23-13:05:54.070;_Stage1_Tack_Full_;monitor_sample;0.2858644
2020-01-23-13:06:05.670;_Stage1_Tack_Full_;monitor_sample;0.2938218
2020-01-23-13:06:17.471;_Stage1_Tack_Full_;monitor_sample;0.2883094
2020-01-23-13:06:29.071;_Stage1_Tack_Full_;monitor_sample;0.2915318
2020-01-23-13:06:40.671;_Stage1_Tack_Full_;monitor_sample;0.2896347
2020-01-23-13:06:52.271;_Stage1_Tack_Full_;monitor_sample;0.2881067
2020-01-23-13:07:03.871;_Stage1_Tack_Full_;monitor_sample;0.2876395
2020-01-23-13:07:15.671;_Stage1_Tack_Full_;monitor_sample;0.2974449
2020-01-23-13:07:27.271;_Stage1_Tack_Full_;monitor_sample;0.2911565
