2020-01-21-13:34:24.416;_Stage1_Tack_Full_;monitor_sample;0.7769359
2020-01-21-13:34:36.016;_Stage1_Tack_Full_;monitor_sample;0.7739876
2020-01-21-13:34:47.816;_Stage1_Tack_Full_;monitor_sample;0.777023
2020-01-21-13:34:59.416;_Stage1_Tack_Full_;monitor_sample;0.7758544
2020-01-21-13:35:11.216;_Stage1_Tack_Full_;monitor_sample;0.753958
2020-01-21-13:35:22.816;_Stage1_Tack_Full_;monitor_sample;0.547729
2020-01-21-13:35:34.616;_Stage1_Tack_Full_;monitor_sample;0.5339231
2020-01-21-13:35:46.216;_Stage1_Tack_Full_;monitor_sample;0.5341764
2020-01-21-13:35:58.020;_Stage1_Tack_Full_;monitor_sample;0.528311
2020-01-21-13:36:09.616;_Stage1_Tack_Full_;monitor_sample;0.5279157
2020-01-21-13:36:21.416;_Stage1_Tack_Full_;monitor_sample;0.5228021
2020-01-21-13:36:33.016;_Stage1_Tack_Full_;monitor_sample;0.5218392
2020-01-21-13:36:44.816;_Stage1_Tack_Full_;monitor_sample;0.524467
2020-01-21-13:36:56.420;_Stage1_Tack_Full_;monitor_sample;0.5236174
2020-01-21-13:37:08.217;_Stage1_Tack_Full_;monitor_sample;0.5203538
2020-01-21-13:37:19.816;_Stage1_Tack_Full_;monitor_sample;0.5229646
2020-01-21-13:37:31.616;_Stage1_Tack_Full_;monitor_sample;0.520144
2020-01-21-13:37:43.216;_Stage1_Tack_Full_;monitor_sample;0.5287916
2020-01-21-13:37:55.016;_Stage1_Tack_Full_;monitor_sample;0.5269304
2020-01-21-13:38:06.616;_Stage1_Tack_Full_;monitor_sample;0.5244912
2020-01-21-13:38:18.216;_Stage1_Tack_Full_;monitor_sample;0.5219166
2020-01-21-13:38:30.016;_Stage1_Tack_Full_;monitor_sample;0.5249284
2020-01-21-13:38:41.616;_Stage1_Tack_Full_;monitor_sample;0.5256502
2020-01-21-13:38:53.416;_Stage1_Tack_Full_;monitor_sample;0.5258253
2020-01-21-13:39:05.016;_Stage1_Tack_Full_;teach_sample;0.5250486
2020-01-21-13:39:16.820;_Stage1_Tack_Full_;teach_sample;0.521339
2020-01-21-13:39:28.416;_Stage1_Tack_Full_;teach_sample;0.5248722
2020-01-21-13:39:40.217;_Stage1_Tack_Full_;teach_sample;0.5264958
2020-01-21-13:39:51.821;_Stage1_Tack_Full_;teach_sample;0.5257432
2020-01-21-13:40:03.617;_Stage1_Tack_Full_;teach_sample;0.5307868
2020-01-21-13:40:15.217;_Stage1_Tack_Full_;teach_sample;0.5310366
2020-01-21-13:40:27.017;_Stage1_Tack_Full_;teach_sample;0.522388
2020-01-21-13:40:38.617;_Stage1_Tack_Full_;teach_sample;0.5225348
2020-01-21-13:40:50.421;_Stage1_Tack_Full_;teach_sample;0.5193034
2020-01-21-13:41:02.017;_Stage1_Tack_Full_;teach_sample;0.5253512
2020-01-21-13:41:13.821;_Stage1_Tack_Full_;teach_sample;0.5268794
2020-01-21-13:41:25.417;_Stage1_Tack_Full_;teach_sample;0.5224288
2020-01-21-13:41:37.221;_Stage1_Tack_Full_;teach_sample;0.5199681
2020-01-21-13:41:48.817;_Stage1_Tack_Full_;teach_sample;0.5221554
2020-01-21-13:42:00.617;_Stage1_Tack_Full_;teach_sample;0.5223002
2020-01-21-13:42:12.217;_Stage1_Tack_Full_;teach_sample;0.521268
2020-01-21-13:42:24.017;_Stage1_Tack_Full_;teach_sample;0.5299332
2020-01-21-13:42:35.617;_Stage1_Tack_Full_;teach_sample;0.5230115
2020-01-21-13:42:47.417;_Stage1_Tack_Full_;teach_sample;0.5223159
2020-01-21-13:42:59.017;_Stage1_Tack_Full_;teach_sample;0.5168518
2020-01-21-13:43:10.821;_Stage1_Tack_Full_;teach_sample;0.5075395
2020-01-21-13:43:22.417;_Stage1_Tack_Full_;teach_sample;0.5091812
2020-01-21-13:43:34.217;_Stage1_Tack_Full_;teach_sample;0.5006088
2020-01-21-13:43:45.817;_Stage1_Tack_Full_;teach_sample;0.5016531
2020-01-21-13:43:57.617;_Stage1_Tack_Full_;teach_sample;0.5032255
2020-01-21-13:44:09.217;_Stage1_Tack_Full_;teach_sample;0.5064073
2020-01-21-13:44:21.017;_Stage1_Tack_Full_;teach_sample;0.5026987
2020-01-21-13:44:32.617;_Stage1_Tack_Full_;teach_sample;0.5026272
2020-01-21-13:44:44.417;_Stage1_Tack_Full_;teach_sample;0.4973748
2020-01-21-13:44:56.017;_Stage1_Tack_Full_;teach_sample;0.5063662
2020-01-21-13:45:07.617;_Stage1_Tack_Full_;teach_sample;0.5027848
2020-01-21-13:45:19.417;_Stage1_Tack_Full_;teach_sample;0.501243
2020-01-21-13:45:31.018;_Stage1_Tack_Full_;teach_sample;0.5031727
2020-01-21-13:45:42.837;_Stage1_Tack_Full_;teach_sample;0.5010897
2020-01-21-13:45:54.418;_Stage1_Tack_Full_;teach_sample;0.503286
2020-01-21-13:46:06.218;_Stage1_Tack_Full_;teach_sample;0.5033986
2020-01-21-13:46:17.818;_Stage1_Tack_Full_;teach_sample;0.5047748
2020-01-21-13:48:32.418;_Stage1_Tack_Full_;speed_change_teach;0.4998713
2020-01-21-13:48:44.018;_Stage1_Tack_Full_;speed_change_teach;0.5016446
