2020-01-23-14:21:18.778;_Stage2_Tack_Full_;monitor_sample;0.6520234
2020-01-23-14:21:30.382;_Stage2_Tack_Full_;monitor_sample;0.6503727
2020-01-23-14:21:42.178;_Stage2_Tack_Full_;monitor_sample;0.6403759
2020-01-23-14:21:53.778;_Stage2_Tack_Full_;monitor_sample;0.6433851
2020-01-23-14:22:05.378;_Stage2_Tack_Full_;monitor_sample;0.6212461
2020-01-23-14:22:17.179;_Stage2_Tack_Full_;monitor_sample;0.6228315
2020-01-23-14:22:28.779;_Stage2_Tack_Full_;monitor_sample;0.6246736
2020-01-23-14:22:40.579;_Stage2_Tack_Full_;monitor_sample;0.6154012
2020-01-23-14:22:52.179;_Stage2_Tack_Full_;monitor_sample;0.6195269
2020-01-23-14:23:03.979;_Stage2_Tack_Full_;monitor_sample;0.60717
2020-01-23-14:23:15.579;_Stage2_Tack_Full_;monitor_sample;0.6162128
2020-01-23-14:23:27.379;_Stage2_Tack_Full_;monitor_sample;0.6232217
2020-01-23-14:23:38.979;_Stage2_Tack_Full_;monitor_sample;0.635324
2020-01-23-14:23:50.580;_Stage2_Tack_Full_;monitor_sample;0.6350923
2020-01-23-14:24:02.380;_Stage2_Tack_Full_;monitor_sample;0.6254461
2020-01-23-14:24:13.980;_Stage2_Tack_Full_;monitor_sample;0.6162001
2020-01-23-14:24:25.780;_Stage2_Tack_Full_;monitor_sample;0.620841
2020-01-23-14:24:37.381;_Stage2_Tack_Full_;monitor_sample;0.6103988
2020-01-23-14:24:49.180;_Stage2_Tack_Full_;monitor_sample;0.6181192
2020-01-23-14:25:00.784;_Stage2_Tack_Full_;monitor_sample;0.6191132
2020-01-23-14:25:12.580;_Stage2_Tack_Full_;monitor_sample;0.6178918
2020-01-23-14:29:14.783;_Stage2_Tack_Full_;speed_change_monitor;0.6348674
2020-01-23-14:29:26.383;_Stage2_Tack_Full_;speed_change_monitor;0.650684
2020-01-23-14:29:37.987;_Stage2_Tack_Full_;monitor_sample;0.651987
2020-01-23-14:29:49.783;_Stage2_Tack_Full_;monitor_sample;0.6365059
2020-01-23-14:30:01.383;_Stage2_Tack_Full_;monitor_sample;0.6345696
2020-01-23-14:30:13.187;_Stage2_Tack_Full_;monitor_sample;0.6325693
2020-01-23-14:30:24.784;_Stage2_Tack_Full_;monitor_sample;0.6260671
2020-01-23-14:30:36.583;_Stage2_Tack_Full_;monitor_sample;0.634703
2020-01-23-14:30:48.183;_Stage2_Tack_Full_;monitor_sample;0.6305676
2020-01-23-14:30:59.784;_Stage2_Tack_Full_;monitor_sample;0.6413149
2020-01-23-14:31:11.584;_Stage2_Tack_Full_;monitor_sample;0.6445896
2020-01-23-14:31:23.184;_Stage2_Tack_Full_;monitor_sample;0.6433748
2020-01-23-14:31:34.985;_Stage2_Tack_Full_;monitor_sample;0.633734
2020-01-23-14:31:46.588;_Stage2_Tack_Full_;monitor_sample;0.6299946
2020-01-23-14:31:58.388;_Stage2_Tack_Full_;monitor_sample;0.6160852
2020-01-23-14:32:09.985;_Stage2_Tack_Full_;monitor_sample;0.618492
2020-01-23-14:32:21.784;_Stage2_Tack_Full_;monitor_sample;0.6144309
2020-01-23-14:32:33.385;_Stage2_Tack_Full_;monitor_sample;0.6311848
2020-01-23-14:32:44.984;_Stage2_Tack_Full_;monitor_sample;0.6394964
2020-01-23-14:32:56.785;_Stage2_Tack_Full_;monitor_sample;0.6373836
2020-01-23-14:33:08.386;_Stage2_Tack_Full_;monitor_sample;0.6337926
2020-01-23-14:33:20.186;_Stage2_Tack_Full_;monitor_sample;0.6353406
2020-01-23-14:33:31.786;_Stage2_Tack_Full_;monitor_sample;0.6398672
2020-01-23-14:33:43.585;_Stage2_Tack_Full_;monitor_sample;0.6521271
2020-01-23-14:33:55.185;_Stage2_Tack_Full_;monitor_sample;0.6441908
2020-01-23-14:34:06.985;_Stage2_Tack_Full_;monitor_sample;0.6526912
2020-01-23-14:34:18.586;_Stage2_Tack_Full_;monitor_sample;0.6460468
2020-01-23-14:34:30.186;_Stage2_Tack_Full_;monitor_sample;0.6389392
2020-01-23-14:34:41.986;_Stage2_Tack_Full_;monitor_sample;0.6278547
2020-01-23-14:34:53.586;_Stage2_Tack_Full_;monitor_sample;0.6223528
2020-01-23-14:35:05.386;_Stage2_Tack_Full_;monitor_sample;0.6246756
2020-01-23-14:35:16.986;_Stage2_Tack_Full_;monitor_sample;0.6203686
2020-01-23-14:35:28.786;_Stage2_Tack_Full_;monitor_sample;0.6185074
2020-01-23-14:35:40.390;_Stage2_Tack_Full_;monitor_sample;0.626294
2020-01-23-14:35:52.190;_Stage2_Tack_Full_;monitor_sample;0.6368044
2020-01-23-14:36:03.787;_Stage2_Tack_Full_;monitor_sample;0.6476062
2020-01-23-14:36:15.387;_Stage2_Tack_Full_;monitor_sample;0.651469
2020-01-23-14:36:27.187;_Stage2_Tack_Full_;monitor_sample;0.6444319
2020-01-23-14:36:38.787;_Stage2_Tack_Full_;monitor_sample;0.6268521
2020-01-23-14:36:50.587;_Stage2_Tack_Full_;monitor_sample;0.6335109
2020-01-23-14:37:02.187;_Stage2_Tack_Full_;monitor_sample;0.6265098
2020-01-23-14:37:13.987;_Stage2_Tack_Full_;monitor_sample;0.6369682
2020-01-23-14:37:25.587;_Stage2_Tack_Full_;monitor_sample;0.6410162
2020-01-23-14:37:37.387;_Stage2_Tack_Full_;monitor_sample;0.6387911
2020-01-23-14:37:48.988;_Stage2_Tack_Full_;monitor_sample;0.632837
2020-01-23-14:38:00.588;_Stage2_Tack_Full_;monitor_sample;0.6227299
2020-01-23-14:41:44.190;_Stage2_Tack_Full_;speed_change_monitor;0.6477101
2020-01-23-14:41:55.790;_Stage2_Tack_Full_;speed_change_monitor;0.6481931
2020-01-23-14:42:07.590;_Stage2_Tack_Full_;monitor_sample;0.64047
2020-01-23-14:42:19.190;_Stage2_Tack_Full_;monitor_sample;0.6432442
2020-01-23-14:42:30.990;_Stage2_Tack_Full_;monitor_sample;0.6502118
2020-01-23-14:42:42.590;_Stage2_Tack_Full_;monitor_sample;0.6357144
2020-01-23-14:42:54.390;_Stage2_Tack_Full_;monitor_sample;0.6395926
2020-01-23-14:43:06.002;_Stage2_Tack_Full_;monitor_sample;0.6293374
