2020-01-23-13:20:24.065;_Stage1_Tack_Full_;monitor_sample;0.2887844
2020-01-23-13:20:35.661;_Stage1_Tack_Full_;monitor_sample;0.2888264
2020-01-23-13:20:47.461;_Stage1_Tack_Full_;monitor_sample;0.2906356
2020-01-23-13:20:59.081;_Stage1_Tack_Full_;monitor_sample;0.2912186
2020-01-23-13:21:10.862;_Stage1_Tack_Full_;monitor_sample;0.2920802
2020-01-23-13:21:22.461;_Stage1_Tack_Full_;monitor_sample;0.2925317
2020-01-23-13:21:34.261;_Stage1_Tack_Full_;monitor_sample;0.2919063
2020-01-23-13:21:45.862;_Stage1_Tack_Full_;monitor_sample;0.2956901
2020-01-23-13:21:57.666;_Stage1_Tack_Full_;monitor_sample;0.2930507
2020-01-23-13:22:09.262;_Stage1_Tack_Full_;monitor_sample;0.2890915
2020-01-23-13:22:21.062;_Stage1_Tack_Full_;monitor_sample;0.2908266
2020-01-23-13:22:32.662;_Stage1_Tack_Full_;monitor_sample;0.2911941
2020-01-23-13:22:44.462;_Stage1_Tack_Full_;monitor_sample;0.290783
2020-01-23-13:22:56.062;_Stage1_Tack_Full_;monitor_sample;0.2884914
2020-01-23-13:23:07.862;_Stage1_Tack_Full_;monitor_sample;0.2945248
2020-01-23-13:23:19.463;_Stage1_Tack_Full_;monitor_sample;0.2942638
2020-01-23-13:23:31.262;_Stage1_Tack_Full_;monitor_sample;0.289352
2020-01-23-13:23:42.862;_Stage1_Tack_Full_;monitor_sample;0.2898317
2020-01-23-13:23:54.671;_Stage1_Tack_Full_;monitor_sample;0.2947568
2020-01-23-13:24:06.263;_Stage1_Tack_Full_;monitor_sample;0.288617
2020-01-23-13:24:18.102;_Stage1_Tack_Full_;monitor_sample;0.2935338
2020-01-23-13:24:29.664;_Stage1_Tack_Full_;monitor_sample;0.2938932
2020-01-23-13:24:41.463;_Stage1_Tack_Full_;monitor_sample;0.2928671
2020-01-23-13:24:53.063;_Stage1_Tack_Full_;monitor_sample;0.2931646
2020-01-23-13:25:04.863;_Stage1_Tack_Full_;monitor_sample;0.2905263
2020-01-23-13:25:16.463;_Stage1_Tack_Full_;monitor_sample;0.2910404
2020-01-23-13:25:28.263;_Stage1_Tack_Full_;monitor_sample;0.2937204
2020-01-23-13:25:39.863;_Stage1_Tack_Full_;monitor_sample;0.2906763
2020-01-23-13:29:09.665;_Stage1_Tack_Full_;speed_change_monitor;0.2912071
2020-01-23-13:29:21.466;_Stage1_Tack_Full_;speed_change_monitor;0.2878809
2020-01-23-13:29:33.065;_Stage1_Tack_Full_;monitor_sample;0.2921076
2020-01-23-13:29:44.865;_Stage1_Tack_Full_;monitor_sample;0.2918248
2020-01-23-13:29:56.465;_Stage1_Tack_Full_;monitor_sample;0.293448
2020-01-23-13:30:08.266;_Stage1_Tack_Full_;monitor_sample;0.2916452
2020-01-23-13:30:19.865;_Stage1_Tack_Full_;monitor_sample;0.2873616
2020-01-23-13:30:31.665;_Stage1_Tack_Full_;monitor_sample;0.2916672
2020-01-23-13:30:43.265;_Stage1_Tack_Full_;monitor_sample;0.2927422
2020-01-23-13:30:55.065;_Stage1_Tack_Full_;monitor_sample;0.2944255
2020-01-23-13:31:06.666;_Stage1_Tack_Full_;monitor_sample;0.2918775
2020-01-23-13:31:18.466;_Stage1_Tack_Full_;monitor_sample;0.2927655
2020-01-23-13:31:30.066;_Stage1_Tack_Full_;monitor_sample;0.2930424
2020-01-23-13:31:41.866;_Stage1_Tack_Full_;monitor_sample;0.290446
2020-01-23-13:31:53.466;_Stage1_Tack_Full_;monitor_sample;0.2939859
2020-01-23-13:32:05.266;_Stage1_Tack_Full_;monitor_sample;0.2924442
2020-01-23-13:32:16.866;_Stage1_Tack_Full_;monitor_sample;0.2895636
2020-01-23-13:32:28.670;_Stage1_Tack_Full_;monitor_sample;0.2912924
2020-01-23-13:32:40.266;_Stage1_Tack_Full_;monitor_sample;0.2907791
2020-01-23-13:32:52.070;_Stage1_Tack_Full_;monitor_sample;0.2921288
2020-01-23-13:33:03.666;_Stage1_Tack_Full_;monitor_sample;0.2930069
2020-01-23-13:33:15.470;_Stage1_Tack_Full_;monitor_sample;0.2897456
2020-01-23-13:33:27.066;_Stage1_Tack_Full_;monitor_sample;0.2940936
2020-01-23-13:33:38.866;_Stage1_Tack_Full_;monitor_sample;0.2876305
2020-01-23-13:33:50.667;_Stage1_Tack_Full_;monitor_sample;0.2924285
2020-01-23-13:34:02.267;_Stage1_Tack_Full_;monitor_sample;0.2909607
2020-01-23-13:34:14.071;_Stage1_Tack_Full_;monitor_sample;0.2931762
2020-01-23-13:34:25.667;_Stage1_Tack_Full_;monitor_sample;0.2903525
2020-01-23-13:34:37.483;_Stage1_Tack_Full_;monitor_sample;0.2926638
2020-01-23-13:34:49.067;_Stage1_Tack_Full_;monitor_sample;0.2933584
2020-01-23-13:35:00.867;_Stage1_Tack_Full_;monitor_sample;0.2900936
2020-01-23-13:35:12.467;_Stage1_Tack_Full_;monitor_sample;0.2905628
2020-01-23-13:35:24.267;_Stage1_Tack_Full_;monitor_sample;0.29201
2020-01-23-13:35:35.867;_Stage1_Tack_Full_;monitor_sample;0.2909503
2020-01-23-13:35:47.668;_Stage1_Tack_Full_;monitor_sample;0.290317
2020-01-23-13:35:59.268;_Stage1_Tack_Full_;monitor_sample;0.2891316
2020-01-23-13:36:11.068;_Stage1_Tack_Full_;monitor_sample;0.2939021
2020-01-23-13:36:22.668;_Stage1_Tack_Full_;monitor_sample;0.2893908
