2020-01-22-10:05:35.914;_TwistS_Full_;monitor_sample;0.798347;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:05:59.114;_TwistS_Full_;monitor_sample;0.7976259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:06:22.514;_TwistS_Full_;monitor_sample;0.8008262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:06:45.914;_TwistS_Full_;monitor_sample;0.8007892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:07:09.314;_TwistS_Full_;monitor_sample;0.7957938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:07:32.714;_TwistS_Full_;monitor_sample;0.7955033;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:07:56.115;_TwistS_Full_;monitor_sample;0.8002311;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:08:19.514;_TwistS_Full_;monitor_sample;0.7866442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:08:42.915;_TwistS_Full_;monitor_sample;0.7995952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:09:06.115;_TwistS_Full_;monitor_sample;0.7963726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:09:29.515;_TwistS_Full_;monitor_sample;0.7954207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:09:52.915;_TwistS_Full_;monitor_sample;0.7981406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:10:16.315;_TwistS_Full_;monitor_sample;0.7934053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:10:39.719;_TwistS_Full_;monitor_sample;0.7925462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:03.119;_TwistS_Full_;monitor_sample;0.801072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:26.515;_TwistS_Full_;monitor_sample;0.8016446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:49.915;_TwistS_Full_;monitor_sample;0.7954368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:13.119;_TwistS_Full_;monitor_sample;0.7942066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:36.516;_TwistS_Full_;monitor_sample;0.8073792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:59.916;_TwistS_Full_;monitor_sample;0.800636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:13:23.316;_TwistS_Full_;monitor_sample;0.7947926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:13:46.716;_TwistS_Full_;monitor_sample;0.7939212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:10.116;_TwistS_Full_;monitor_sample;0.8005932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:33.516;_TwistS_Full_;monitor_sample;0.7931386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:56.916;_TwistS_Full_;monitor_sample;0.8000214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:20.116;_TwistS_Full_;monitor_sample;0.7978028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:43.516;_TwistS_Full_;monitor_sample;0.7989587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:06.917;_TwistS_Full_;monitor_sample;0.7993518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:30.317;_TwistS_Full_;monitor_sample;0.8121615;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:53.717;_TwistS_Full_;monitor_sample;0.8001298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:14.118;_TwistS_Full_;speed_change_monitor;0.7953804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:37.545;_TwistS_Full_;speed_change_monitor;0.799775;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:00.918;_TwistS_Full_;monitor_sample;0.7961619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:24.118;_TwistS_Full_;monitor_sample;0.7907268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:47.518;_TwistS_Full_;monitor_sample;0.7974036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:10.918;_TwistS_Full_;monitor_sample;0.8003819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:34.318;_TwistS_Full_;monitor_sample;0.7973464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:57.722;_TwistS_Full_;monitor_sample;0.7893096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:21.119;_TwistS_Full_;monitor_sample;0.796894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:44.519;_TwistS_Full_;monitor_sample;0.797015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:07.919;_TwistS_Full_;monitor_sample;0.7989292;0.0;0.0;0.0;0.0;0.0;0.0
