2020-01-23-15:00:07.155;_Stage2_Tack_Buffer_;monitor_sample;0.6186724
2020-01-23-15:00:20.151;_Stage2_Tack_Buffer_;monitor_sample;0.6205795
2020-01-23-15:00:33.351;_Stage2_Tack_Buffer_;monitor_sample;0.6235374
2020-01-23-15:00:46.551;_Stage2_Tack_Buffer_;monitor_sample;0.6094396
2020-01-23-15:00:59.551;_Stage2_Tack_Buffer_;monitor_sample;0.6365308
2020-01-23-15:01:12.752;_Stage2_Tack_Buffer_;monitor_sample;0.6552887
2020-01-23-15:01:25.951;_Stage2_Tack_Buffer_;monitor_sample;0.6438735
2020-01-23-15:01:38.956;_Stage2_Tack_Buffer_;monitor_sample;0.6330593
2020-01-23-15:01:52.152;_Stage2_Tack_Buffer_;monitor_sample;0.6446408
2020-01-23-15:02:05.352;_Stage2_Tack_Buffer_;monitor_sample;0.6381718
2020-01-23-15:02:18.352;_Stage2_Tack_Buffer_;monitor_sample;0.616483
2020-01-23-15:02:31.552;_Stage2_Tack_Buffer_;monitor_sample;0.629018
2020-01-23-15:02:44.752;_Stage2_Tack_Buffer_;monitor_sample;0.6322834
2020-01-23-15:02:57.756;_Stage2_Tack_Buffer_;monitor_sample;0.626385
2020-01-23-15:03:10.953;_Stage2_Tack_Buffer_;monitor_sample;0.6258056
