2020-01-22-14:11:49.918;_Stage1_Tack_Full_;monitor_sample;0.3474133
2020-01-22-14:12:01.518;_Stage1_Tack_Full_;monitor_sample;0.344522
2020-01-22-14:12:13.320;_Stage1_Tack_Full_;monitor_sample;0.3514694
2020-01-22-14:12:24.919;_Stage1_Tack_Full_;monitor_sample;0.3447408
2020-01-22-14:12:36.720;_Stage1_Tack_Full_;monitor_sample;0.3496602
2020-01-22-14:12:48.319;_Stage1_Tack_Full_;monitor_sample;0.3474619
2020-01-22-14:12:59.919;_Stage1_Tack_Full_;monitor_sample;0.3432155
2020-01-22-14:13:11.719;_Stage1_Tack_Full_;monitor_sample;0.3459538
2020-01-22-14:13:23.327;_Stage1_Tack_Full_;monitor_sample;0.3515636
2020-01-22-14:13:35.119;_Stage1_Tack_Full_;monitor_sample;0.3456605
2020-01-22-14:13:46.719;_Stage1_Tack_Full_;monitor_sample;0.348462
2020-01-22-14:13:58.319;_Stage1_Tack_Full_;monitor_sample;0.3466092
2020-01-22-14:14:10.119;_Stage1_Tack_Full_;monitor_sample;0.346758
2020-01-22-14:14:21.720;_Stage1_Tack_Full_;monitor_sample;0.3516672
2020-01-22-14:14:33.519;_Stage1_Tack_Full_;monitor_sample;0.3515594
2020-01-22-14:14:45.120;_Stage1_Tack_Full_;monitor_sample;0.3412426
2020-01-22-14:14:56.919;_Stage1_Tack_Full_;monitor_sample;0.3489788
2020-01-22-14:15:08.520;_Stage1_Tack_Full_;monitor_sample;0.3473372
2020-01-22-14:15:20.120;_Stage1_Tack_Full_;monitor_sample;0.3501749
2020-01-22-14:15:31.920;_Stage1_Tack_Full_;monitor_sample;0.3556091
2020-01-22-14:15:43.520;_Stage1_Tack_Full_;monitor_sample;0.3535096
2020-01-22-14:15:55.320;_Stage1_Tack_Full_;monitor_sample;0.3489735
2020-01-22-14:16:06.920;_Stage1_Tack_Full_;monitor_sample;0.3498734
2020-01-22-14:16:18.720;_Stage1_Tack_Full_;monitor_sample;0.3504174
2020-01-22-14:16:30.320;_Stage1_Tack_Full_;monitor_sample;0.3511664
2020-01-22-14:16:41.920;_Stage1_Tack_Full_;monitor_sample;0.3476378
2020-01-22-14:16:53.720;_Stage1_Tack_Full_;monitor_sample;0.3477335
2020-01-22-14:17:05.321;_Stage1_Tack_Full_;monitor_sample;0.3451083
2020-01-22-14:17:17.121;_Stage1_Tack_Full_;monitor_sample;0.3519901
2020-01-22-14:17:28.721;_Stage1_Tack_Full_;monitor_sample;0.3494726
2020-01-22-14:17:40.522;_Stage1_Tack_Full_;monitor_sample;0.3474839
2020-01-22-14:17:52.121;_Stage1_Tack_Full_;monitor_sample;0.3501742
2020-01-22-14:18:03.721;_Stage1_Tack_Full_;monitor_sample;0.347728
2020-01-22-14:51:23.538;_Stage1_Tack_Full_;speed_change_monitor;0.3481654
2020-01-22-14:51:35.134;_Stage1_Tack_Full_;speed_change_monitor;0.3372168
2020-01-22-14:51:46.934;_Stage1_Tack_Full_;monitor_sample;0.3474425
2020-01-22-14:51:58.534;_Stage1_Tack_Full_;monitor_sample;0.3441403
2020-01-22-14:52:10.134;_Stage1_Tack_Full_;monitor_sample;0.3412346
2020-01-22-14:52:21.934;_Stage1_Tack_Full_;monitor_sample;0.3428192
2020-01-22-14:52:33.534;_Stage1_Tack_Full_;monitor_sample;0.3455657
2020-01-22-14:52:45.335;_Stage1_Tack_Full_;monitor_sample;0.342336
2020-01-22-14:52:56.935;_Stage1_Tack_Full_;monitor_sample;0.3400369
2020-01-22-14:53:08.735;_Stage1_Tack_Full_;monitor_sample;0.3437353
2020-01-22-14:53:20.335;_Stage1_Tack_Full_;monitor_sample;0.3398184
2020-01-22-14:53:31.935;_Stage1_Tack_Full_;monitor_sample;0.3421591
2020-01-22-14:53:43.735;_Stage1_Tack_Full_;monitor_sample;0.344835
2020-01-22-14:53:55.339;_Stage1_Tack_Full_;monitor_sample;0.3355438
2020-01-22-14:54:07.135;_Stage1_Tack_Full_;monitor_sample;0.3403575
2020-01-22-14:54:18.739;_Stage1_Tack_Full_;monitor_sample;0.3466384
2020-01-22-14:54:30.335;_Stage1_Tack_Full_;monitor_sample;0.3377529
2020-01-22-14:54:42.152;_Stage1_Tack_Full_;monitor_sample;0.3444862
2020-01-22-14:54:53.735;_Stage1_Tack_Full_;monitor_sample;0.3455557
2020-01-22-14:55:05.535;_Stage1_Tack_Full_;monitor_sample;0.3461008
2020-01-22-14:55:17.135;_Stage1_Tack_Full_;monitor_sample;0.3441853
2020-01-22-14:55:28.935;_Stage1_Tack_Full_;monitor_sample;0.339456
2020-01-22-14:55:40.536;_Stage1_Tack_Full_;monitor_sample;0.3455303
2020-01-22-14:55:52.136;_Stage1_Tack_Full_;monitor_sample;0.3418418
2020-01-22-14:56:03.936;_Stage1_Tack_Full_;monitor_sample;0.3453446
2020-01-22-14:56:15.536;_Stage1_Tack_Full_;monitor_sample;0.3401271
2020-01-22-14:56:27.336;_Stage1_Tack_Full_;monitor_sample;0.3473594
2020-01-22-14:56:38.936;_Stage1_Tack_Full_;monitor_sample;0.3437691
2020-01-22-14:56:50.736;_Stage1_Tack_Full_;monitor_sample;0.3390491
2020-01-22-14:57:02.336;_Stage1_Tack_Full_;monitor_sample;0.3423242
2020-01-22-14:57:13.936;_Stage1_Tack_Full_;monitor_sample;0.3464954
2020-01-22-14:57:25.736;_Stage1_Tack_Full_;monitor_sample;0.3389837
2020-01-22-14:57:37.336;_Stage1_Tack_Full_;monitor_sample;0.3436173
2020-01-22-14:57:49.136;_Stage1_Tack_Full_;monitor_sample;0.3447446
2020-01-22-14:58:00.737;_Stage1_Tack_Full_;monitor_sample;0.3453018
2020-01-22-14:58:12.540;_Stage1_Tack_Full_;monitor_sample;0.3473536
2020-01-22-14:58:24.138;_Stage1_Tack_Full_;monitor_sample;0.34208
2020-01-22-14:58:35.737;_Stage1_Tack_Full_;monitor_sample;0.3383748
2020-01-22-14:58:47.537;_Stage1_Tack_Full_;monitor_sample;0.3449522
2020-01-22-14:58:59.137;_Stage1_Tack_Full_;monitor_sample;0.3420685
