2020-01-20-11:09:59.893;_Stage1_Tack_Full_;monitor_sample;0.290092
2020-01-20-11:10:11.489;_Stage1_Tack_Full_;monitor_sample;0.293724
2020-01-20-11:10:23.089;_Stage1_Tack_Full_;monitor_sample;0.2923504
2020-01-20-11:10:34.889;_Stage1_Tack_Full_;monitor_sample;0.2861128
2020-01-20-11:10:46.489;_Stage1_Tack_Full_;monitor_sample;0.292873
2020-01-20-11:10:58.289;_Stage1_Tack_Full_;monitor_sample;0.2906552
2020-01-20-11:11:09.889;_Stage1_Tack_Full_;monitor_sample;0.2909221
2020-01-20-11:11:21.689;_Stage1_Tack_Full_;monitor_sample;0.2937703
2020-01-20-11:11:33.289;_Stage1_Tack_Full_;monitor_sample;0.2965233
2020-01-20-11:11:45.089;_Stage1_Tack_Full_;monitor_sample;0.292485
2020-01-20-11:11:56.689;_Stage1_Tack_Full_;monitor_sample;0.2873002
2020-01-20-11:12:08.289;_Stage1_Tack_Full_;monitor_sample;0.2899928
2020-01-20-11:12:20.089;_Stage1_Tack_Full_;monitor_sample;0.2941008
2020-01-20-11:12:31.690;_Stage1_Tack_Full_;monitor_sample;0.2880516
2020-01-20-11:12:43.490;_Stage1_Tack_Full_;monitor_sample;0.2916678
2020-01-20-11:12:55.090;_Stage1_Tack_Full_;monitor_sample;0.2942301
2020-01-20-11:13:06.890;_Stage1_Tack_Full_;monitor_sample;0.2940196
2020-01-20-11:13:18.490;_Stage1_Tack_Full_;monitor_sample;0.2916994
2020-01-20-11:13:30.294;_Stage1_Tack_Full_;monitor_sample;0.2926478
2020-01-20-11:13:41.890;_Stage1_Tack_Full_;monitor_sample;0.2896691
2020-01-20-11:13:53.490;_Stage1_Tack_Full_;monitor_sample;0.2865626
2020-01-20-11:14:05.294;_Stage1_Tack_Full_;monitor_sample;0.2885459
2020-01-20-11:14:16.891;_Stage1_Tack_Full_;monitor_sample;0.2875624
2020-01-20-11:14:28.690;_Stage1_Tack_Full_;monitor_sample;0.2913577
2020-01-20-11:14:40.292;_Stage1_Tack_Full_;monitor_sample;0.2906614
2020-01-20-11:14:52.091;_Stage1_Tack_Full_;monitor_sample;0.293006
2020-01-20-11:15:03.691;_Stage1_Tack_Full_;monitor_sample;0.2928996
2020-01-20-11:15:15.491;_Stage1_Tack_Full_;monitor_sample;0.2903574
2020-01-20-11:15:27.091;_Stage1_Tack_Full_;monitor_sample;0.2923684
2020-01-20-11:15:38.695;_Stage1_Tack_Full_;monitor_sample;0.2930631
2020-01-20-11:15:50.491;_Stage1_Tack_Full_;monitor_sample;0.2915351
2020-01-20-11:16:02.131;_Stage1_Tack_Full_;monitor_sample;0.2907166
2020-01-20-11:16:13.891;_Stage1_Tack_Full_;monitor_sample;0.2928624
2020-01-20-11:21:11.893;_Stage1_Tack_Full_;speed_change_monitor;0.2936552
2020-01-20-11:21:23.494;_Stage1_Tack_Full_;speed_change_monitor;0.281424
2020-01-20-11:21:35.298;_Stage1_Tack_Full_;monitor_sample;0.2783808
2020-01-20-11:21:46.895;_Stage1_Tack_Full_;monitor_sample;0.2817705
2020-01-20-11:21:58.694;_Stage1_Tack_Full_;monitor_sample;0.280452
2020-01-20-11:22:10.294;_Stage1_Tack_Full_;monitor_sample;0.2818782
2020-01-20-11:22:22.094;_Stage1_Tack_Full_;monitor_sample;0.2798728
2020-01-20-11:22:33.694;_Stage1_Tack_Full_;monitor_sample;0.2874675
2020-01-20-11:22:45.294;_Stage1_Tack_Full_;monitor_sample;0.2852508
2020-01-20-11:22:57.094;_Stage1_Tack_Full_;monitor_sample;0.2837043
2020-01-20-11:23:08.694;_Stage1_Tack_Full_;monitor_sample;0.2847968
2020-01-20-11:23:20.494;_Stage1_Tack_Full_;monitor_sample;0.2884966
2020-01-20-11:23:32.094;_Stage1_Tack_Full_;monitor_sample;0.2907077
2020-01-20-11:23:43.895;_Stage1_Tack_Full_;monitor_sample;0.2860205
2020-01-20-11:23:55.495;_Stage1_Tack_Full_;monitor_sample;0.2844632
2020-01-20-11:24:07.295;_Stage1_Tack_Full_;monitor_sample;0.2889522
2020-01-20-11:24:18.895;_Stage1_Tack_Full_;monitor_sample;0.2881273
2020-01-20-11:24:30.495;_Stage1_Tack_Full_;monitor_sample;0.2924628
2020-01-20-11:24:42.295;_Stage1_Tack_Full_;monitor_sample;0.2862468
2020-01-20-11:24:53.899;_Stage1_Tack_Full_;monitor_sample;0.2844398
2020-01-20-11:25:05.695;_Stage1_Tack_Full_;monitor_sample;0.2866423
2020-01-20-11:25:17.299;_Stage1_Tack_Full_;monitor_sample;0.2857034
2020-01-20-11:25:29.095;_Stage1_Tack_Full_;monitor_sample;0.2878339
2020-01-20-11:25:40.695;_Stage1_Tack_Full_;monitor_sample;0.2938036
2020-01-20-11:25:52.296;_Stage1_Tack_Full_;monitor_sample;0.2880425
2020-01-20-11:26:04.119;_Stage1_Tack_Full_;monitor_sample;0.2879121
2020-01-20-11:26:15.700;_Stage1_Tack_Full_;monitor_sample;0.2926693
2020-01-20-11:26:27.496;_Stage1_Tack_Full_;monitor_sample;0.290346
2020-01-20-11:26:39.096;_Stage1_Tack_Full_;monitor_sample;0.2914106
2020-01-20-11:26:50.896;_Stage1_Tack_Full_;monitor_sample;0.2927732
2020-01-20-11:27:02.496;_Stage1_Tack_Full_;monitor_sample;0.2932912
2020-01-20-11:27:14.296;_Stage1_Tack_Full_;monitor_sample;0.2910076
2020-01-20-11:27:25.896;_Stage1_Tack_Full_;monitor_sample;0.2910205
2020-01-20-11:27:37.696;_Stage1_Tack_Full_;monitor_sample;0.2941188
2020-01-20-11:27:49.297;_Stage1_Tack_Full_;monitor_sample;0.2904605
2020-01-20-11:28:00.896;_Stage1_Tack_Full_;monitor_sample;0.2894502
2020-01-20-11:28:12.697;_Stage1_Tack_Full_;monitor_sample;0.2869307
