2020-01-23-09:00:33.612;_TwistZ_Full_;monitor_sample;0.8125161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:56.984;_TwistZ_Full_;monitor_sample;0.8112044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:20.384;_TwistZ_Full_;monitor_sample;0.8139434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:43.784;_TwistZ_Full_;monitor_sample;0.8150416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:07.185;_TwistZ_Full_;monitor_sample;0.8136676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:30.585;_TwistZ_Full_;monitor_sample;0.8137027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:53.985;_TwistZ_Full_;monitor_sample;0.8126461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:17.385;_TwistZ_Full_;monitor_sample;0.8065381;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:40.785;_TwistZ_Full_;monitor_sample;0.810987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:04.186;_TwistZ_Full_;monitor_sample;0.8087602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:27.586;_TwistZ_Full_;monitor_sample;0.8061392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:50.986;_TwistZ_Full_;monitor_sample;0.8047232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:14.386;_TwistZ_Full_;monitor_sample;0.8082151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:37.819;_TwistZ_Full_;monitor_sample;0.8139085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:01.186;_TwistZ_Full_;monitor_sample;0.8028682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:24.591;_TwistZ_Full_;monitor_sample;0.7994486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:47.987;_TwistZ_Full_;monitor_sample;0.8198896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:11.387;_TwistZ_Full_;monitor_sample;0.8047336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:34.787;_TwistZ_Full_;monitor_sample;0.7985816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:58.187;_TwistZ_Full_;monitor_sample;0.8023566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:11:22.485;_TwistZ_Full_;speed_change_monitor;0.817149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:11:45.885;_TwistZ_Full_;speed_change_monitor;0.8138948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:12:09.285;_TwistZ_Full_;monitor_sample;0.8078382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:12:32.686;_TwistZ_Full_;monitor_sample;0.809561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:12:56.086;_TwistZ_Full_;monitor_sample;0.8061352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:13:19.486;_TwistZ_Full_;monitor_sample;0.8242466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:13:42.886;_TwistZ_Full_;monitor_sample;0.8091126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:14:06.286;_TwistZ_Full_;monitor_sample;0.8018554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:14:29.687;_TwistZ_Full_;monitor_sample;0.812782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:14:53.088;_TwistZ_Full_;monitor_sample;0.8112332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:15:16.491;_TwistZ_Full_;monitor_sample;0.8170423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:15:39.887;_TwistZ_Full_;monitor_sample;0.8037494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:03.291;_TwistZ_Full_;monitor_sample;0.8143376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:26.688;_TwistZ_Full_;monitor_sample;0.8059762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:50.088;_TwistZ_Full_;monitor_sample;0.8136869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:13.488;_TwistZ_Full_;monitor_sample;0.8126316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:36.892;_TwistZ_Full_;monitor_sample;0.814395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:00.288;_TwistZ_Full_;monitor_sample;0.8149848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:23.688;_TwistZ_Full_;monitor_sample;0.807176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:47.089;_TwistZ_Full_;monitor_sample;0.8074644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:10.489;_TwistZ_Full_;monitor_sample;0.8193128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:33.889;_TwistZ_Full_;monitor_sample;0.8116041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:57.289;_TwistZ_Full_;monitor_sample;0.8160386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:20.689;_TwistZ_Full_;monitor_sample;0.806715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:44.090;_TwistZ_Full_;monitor_sample;0.8136776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:07.490;_TwistZ_Full_;monitor_sample;0.8102916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:30.890;_TwistZ_Full_;monitor_sample;0.8132776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:54.290;_TwistZ_Full_;monitor_sample;0.8132968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:17.690;_TwistZ_Full_;monitor_sample;0.8138994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:41.091;_TwistZ_Full_;monitor_sample;0.8142189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:04.491;_TwistZ_Full_;monitor_sample;0.8133782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:27.891;_TwistZ_Full_;monitor_sample;0.815109;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:51.291;_TwistZ_Full_;monitor_sample;0.8166653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:14.691;_TwistZ_Full_;monitor_sample;0.8129428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:38.092;_TwistZ_Full_;monitor_sample;0.8131743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:01.692;_TwistZ_Full_;monitor_sample;0.8150106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:25.092;_TwistZ_Full_;monitor_sample;0.8162868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:48.496;_TwistZ_Full_;monitor_sample;0.8241546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:11.892;_TwistZ_Full_;monitor_sample;0.8150437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:35.292;_TwistZ_Full_;monitor_sample;0.8119091;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:58.693;_TwistZ_Full_;monitor_sample;0.8163774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:22.093;_TwistZ_Full_;monitor_sample;0.818797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:45.494;_TwistZ_Full_;monitor_sample;0.8152678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:08.898;_TwistZ_Full_;monitor_sample;0.8086722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:32.297;_TwistZ_Full_;monitor_sample;0.8192754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:55.694;_TwistZ_Full_;monitor_sample;0.817497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:19.102;_TwistZ_Full_;monitor_sample;0.8168482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:42.494;_TwistZ_Full_;monitor_sample;0.8132567;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:00.496;_TwistZ_Full_;speed_change_monitor;0.8127803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:23.896;_TwistZ_Full_;speed_change_monitor;0.8177144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:47.297;_TwistZ_Full_;monitor_sample;0.8185063;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:10.696;_TwistZ_Full_;monitor_sample;0.8147409;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:34.096;_TwistZ_Full_;monitor_sample;0.8158765;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:57.497;_TwistZ_Full_;monitor_sample;0.8209059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:20.897;_TwistZ_Full_;monitor_sample;0.8139614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:44.297;_TwistZ_Full_;monitor_sample;0.814504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:07.697;_TwistZ_Full_;monitor_sample;0.8110556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:31.097;_TwistZ_Full_;monitor_sample;0.8142396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:54.498;_TwistZ_Full_;monitor_sample;0.8139289;0.0;0.0;0.0;0.0;0.0;0.0
