2020-01-22-15:03:56.463;_TwistS_Full_;monitor_sample;0.7997418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:19.864;_TwistS_Full_;monitor_sample;0.8018745;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:43.264;_TwistS_Full_;monitor_sample;0.7988398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:06.664;_TwistS_Full_;monitor_sample;0.8016619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:29.864;_TwistS_Full_;monitor_sample;0.7967772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:53.264;_TwistS_Full_;monitor_sample;0.808345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:16.664;_TwistS_Full_;monitor_sample;0.7943475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:40.064;_TwistS_Full_;monitor_sample;0.7923191;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:03.488;_TwistS_Full_;monitor_sample;0.7990164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:26.664;_TwistS_Full_;monitor_sample;0.8015462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:50.064;_TwistS_Full_;monitor_sample;0.7900042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:13.464;_TwistS_Full_;monitor_sample;0.8188333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:36.865;_TwistS_Full_;monitor_sample;0.794809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:00.065;_TwistS_Full_;monitor_sample;0.8097611;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:23.465;_TwistS_Full_;monitor_sample;0.8001576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:46.865;_TwistS_Full_;monitor_sample;0.7993672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:51.472;_TwistS_Full_;speed_change_monitor;0.7882517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:14.868;_TwistS_Full_;speed_change_monitor;0.7954691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:38.270;_TwistS_Full_;monitor_sample;0.805473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:01.468;_TwistS_Full_;monitor_sample;0.7817666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:24.873;_TwistS_Full_;monitor_sample;0.8042662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:48.269;_TwistS_Full_;monitor_sample;0.794855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:11.669;_TwistS_Full_;monitor_sample;0.7979169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:34.869;_TwistS_Full_;monitor_sample;0.800342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:58.269;_TwistS_Full_;monitor_sample;0.7934134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:21.669;_TwistS_Full_;monitor_sample;0.8007223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:45.069;_TwistS_Full_;monitor_sample;0.8078072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:08.469;_TwistS_Full_;monitor_sample;0.7847429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:31.669;_TwistS_Full_;monitor_sample;0.8012244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:55.070;_TwistS_Full_;monitor_sample;0.7998603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:18.469;_TwistS_Full_;monitor_sample;0.796861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:41.869;_TwistS_Full_;monitor_sample;0.8112608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:05.270;_TwistS_Full_;monitor_sample;0.7930976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:28.470;_TwistS_Full_;monitor_sample;0.7844922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:51.870;_TwistS_Full_;monitor_sample;0.8131416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:15.270;_TwistS_Full_;monitor_sample;0.8012066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:38.674;_TwistS_Full_;monitor_sample;0.7970552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:02.070;_TwistS_Full_;monitor_sample;0.8057086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:25.271;_TwistS_Full_;monitor_sample;0.8095138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:48.670;_TwistS_Full_;monitor_sample;0.8007776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:12.070;_TwistS_Full_;monitor_sample;0.7944556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:35.470;_TwistS_Full_;monitor_sample;0.8151956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:58.870;_TwistS_Full_;monitor_sample;0.7984148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:22.070;_TwistS_Full_;monitor_sample;0.8058133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:45.475;_TwistS_Full_;monitor_sample;0.806546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:08.870;_TwistS_Full_;monitor_sample;0.8025639;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:32.275;_TwistS_Full_;monitor_sample;0.8135856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:55.671;_TwistS_Full_;monitor_sample;0.8087414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:18.871;_TwistS_Full_;monitor_sample;0.8097602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:42.271;_TwistS_Full_;monitor_sample;0.8035586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:05.671;_TwistS_Full_;monitor_sample;0.8060792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:29.071;_TwistS_Full_;monitor_sample;0.8105096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:52.471;_TwistS_Full_;monitor_sample;0.8096302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:15.871;_TwistS_Full_;monitor_sample;0.80197;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:39.071;_TwistS_Full_;monitor_sample;0.8094512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:02.472;_TwistS_Full_;monitor_sample;0.80617;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:25.871;_TwistS_Full_;monitor_sample;0.8011422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:49.271;_TwistS_Full_;monitor_sample;0.8115966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:12.671;_TwistS_Full_;monitor_sample;0.8155798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:35.872;_TwistS_Full_;monitor_sample;0.8101788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:59.272;_TwistS_Full_;monitor_sample;0.7945358;0.0;0.0;0.0;0.0;0.0;0.0
