2020-01-23-09:55:25.952;_Stage2_Tack_Full_;monitor_sample;0.6004542
2020-01-23-09:55:37.549;_Stage2_Tack_Full_;monitor_sample;0.6130712
2020-01-23-09:55:49.348;_Stage2_Tack_Full_;monitor_sample;0.6122192
2020-01-23-09:56:00.948;_Stage2_Tack_Full_;monitor_sample;0.6116367
2020-01-23-09:56:12.548;_Stage2_Tack_Full_;monitor_sample;0.6044456
2020-01-23-09:56:24.148;_Stage2_Tack_Full_;monitor_sample;0.5876294
2020-01-23-09:56:35.948;_Stage2_Tack_Full_;monitor_sample;0.566593
2020-01-23-09:56:47.548;_Stage2_Tack_Full_;monitor_sample;0.5810713
2020-01-23-09:56:59.148;_Stage2_Tack_Full_;monitor_sample;0.5871232
2020-01-23-09:57:10.981;_Stage2_Tack_Full_;monitor_sample;0.6153716
2020-01-23-09:57:22.548;_Stage2_Tack_Full_;monitor_sample;0.6341558
2020-01-23-09:57:34.148;_Stage2_Tack_Full_;monitor_sample;0.6338259
2020-01-23-09:57:45.948;_Stage2_Tack_Full_;monitor_sample;0.6570614
2020-01-23-09:57:57.548;_Stage2_Tack_Full_;monitor_sample;0.6586411
2020-01-23-09:58:09.148;_Stage2_Tack_Full_;monitor_sample;0.6067099
2020-01-23-09:58:20.784;_Stage2_Tack_Full_;monitor_sample;0.6028909
2020-01-23-09:58:32.548;_Stage2_Tack_Full_;monitor_sample;0.5999986
2020-01-23-09:58:44.148;_Stage2_Tack_Full_;monitor_sample;0.5840006
2020-01-23-09:58:55.748;_Stage2_Tack_Full_;monitor_sample;0.548554
2020-01-23-09:59:07.548;_Stage2_Tack_Full_;monitor_sample;0.5437758
2020-01-23-09:59:19.148;_Stage2_Tack_Full_;monitor_sample;0.5721525
2020-01-23-09:59:30.752;_Stage2_Tack_Full_;monitor_sample;0.608654
2020-01-23-09:59:42.548;_Stage2_Tack_Full_;monitor_sample;0.6150252
2020-01-23-09:59:54.148;_Stage2_Tack_Full_;monitor_sample;0.6031961
2020-01-23-10:00:05.748;_Stage2_Tack_Full_;monitor_sample;0.6242736
2020-01-23-10:00:17.348;_Stage2_Tack_Full_;monitor_sample;0.6405956
2020-01-23-10:00:29.148;_Stage2_Tack_Full_;monitor_sample;0.630953
2020-01-23-10:00:40.748;_Stage2_Tack_Full_;monitor_sample;0.6066289
2020-01-23-10:00:52.348;_Stage2_Tack_Full_;monitor_sample;0.6111034
2020-01-23-10:01:04.148;_Stage2_Tack_Full_;monitor_sample;0.6208074
2020-01-23-10:01:15.748;_Stage2_Tack_Full_;monitor_sample;0.5844724
2020-01-23-10:01:27.348;_Stage2_Tack_Full_;monitor_sample;0.5860484
2020-01-23-10:01:39.148;_Stage2_Tack_Full_;monitor_sample;0.6052338
2020-01-23-10:01:50.748;_Stage2_Tack_Full_;monitor_sample;0.5947311
2020-01-23-10:02:02.348;_Stage2_Tack_Full_;monitor_sample;0.587882
2020-01-23-10:02:13.949;_Stage2_Tack_Full_;monitor_sample;0.5893261
2020-01-23-10:02:25.748;_Stage2_Tack_Full_;monitor_sample;0.6048348
2020-01-23-10:02:37.348;_Stage2_Tack_Full_;monitor_sample;0.6087158
2020-01-23-10:02:48.948;_Stage2_Tack_Full_;monitor_sample;0.5842371
2020-01-23-10:03:00.748;_Stage2_Tack_Full_;monitor_sample;0.597849
2020-01-23-10:03:12.348;_Stage2_Tack_Full_;monitor_sample;0.6020094
2020-01-23-10:03:23.948;_Stage2_Tack_Full_;monitor_sample;0.594533
2020-01-23-10:03:35.748;_Stage2_Tack_Full_;monitor_sample;0.5852022
2020-01-23-10:03:47.352;_Stage2_Tack_Full_;monitor_sample;0.5600288
2020-01-23-10:03:58.948;_Stage2_Tack_Full_;monitor_sample;0.5763881
2020-01-23-10:04:10.552;_Stage2_Tack_Full_;monitor_sample;0.611982
2020-01-23-10:04:22.348;_Stage2_Tack_Full_;monitor_sample;0.601802
2020-01-23-10:04:33.948;_Stage2_Tack_Full_;monitor_sample;0.5775264
2020-01-23-10:04:45.548;_Stage2_Tack_Full_;monitor_sample;0.5852294
2020-01-23-10:04:57.352;_Stage2_Tack_Full_;monitor_sample;0.582222
2020-01-23-10:05:08.948;_Stage2_Tack_Full_;monitor_sample;0.6046826
2020-01-23-10:08:12.349;_Stage2_Tack_Full_;speed_change_monitor;0.595553
2020-01-23-10:08:24.149;_Stage2_Tack_Full_;speed_change_monitor;0.5834863
2020-01-23-10:08:35.749;_Stage2_Tack_Full_;monitor_sample;0.6184181
2020-01-23-10:08:47.349;_Stage2_Tack_Full_;monitor_sample;0.6237864
2020-01-23-10:08:59.150;_Stage2_Tack_Full_;monitor_sample;0.6028734
2020-01-23-10:09:10.748;_Stage2_Tack_Full_;monitor_sample;0.6080882
2020-01-23-10:09:22.349;_Stage2_Tack_Full_;monitor_sample;0.6051508
2020-01-23-10:09:33.949;_Stage2_Tack_Full_;monitor_sample;0.5955534
2020-01-23-10:09:45.749;_Stage2_Tack_Full_;monitor_sample;0.5846828
2020-01-23-10:09:57.349;_Stage2_Tack_Full_;monitor_sample;0.5807721
2020-01-23-10:10:08.949;_Stage2_Tack_Full_;monitor_sample;0.6095497
2020-01-23-10:10:20.749;_Stage2_Tack_Full_;monitor_sample;0.611266
2020-01-23-10:10:32.352;_Stage2_Tack_Full_;monitor_sample;0.5884233
2020-01-23-10:10:43.949;_Stage2_Tack_Full_;monitor_sample;0.5982347
