2020-01-23-10:12:36.100;_Stage1_Tack_Full_;monitor_sample;0.4908302
2020-01-23-10:12:47.700;_Stage1_Tack_Full_;monitor_sample;0.49049
2020-01-23-10:12:59.504;_Stage1_Tack_Full_;monitor_sample;0.4876742
2020-01-23-10:13:11.100;_Stage1_Tack_Full_;monitor_sample;0.4867701
2020-01-23-10:13:22.900;_Stage1_Tack_Full_;monitor_sample;0.4882026
2020-01-23-10:13:34.500;_Stage1_Tack_Full_;monitor_sample;0.4935924
2020-01-23-10:13:46.300;_Stage1_Tack_Full_;monitor_sample;0.4913374
2020-01-23-10:13:57.900;_Stage1_Tack_Full_;monitor_sample;0.490131
2020-01-23-10:14:09.700;_Stage1_Tack_Full_;monitor_sample;0.4917467
2020-01-23-10:14:21.304;_Stage1_Tack_Full_;monitor_sample;0.4898983
2020-01-23-10:14:32.900;_Stage1_Tack_Full_;monitor_sample;0.4885207
2020-01-23-10:14:44.700;_Stage1_Tack_Full_;monitor_sample;0.4925786
2020-01-23-10:14:56.300;_Stage1_Tack_Full_;monitor_sample;0.4932418
2020-01-23-10:15:08.100;_Stage1_Tack_Full_;monitor_sample;0.4903329
2020-01-23-10:15:19.700;_Stage1_Tack_Full_;monitor_sample;0.4899526
2020-01-23-10:15:31.500;_Stage1_Tack_Full_;monitor_sample;0.4912131
2020-01-23-10:15:43.100;_Stage1_Tack_Full_;monitor_sample;0.4856118
2020-01-23-10:15:54.900;_Stage1_Tack_Full_;monitor_sample;0.4931695
2020-01-23-10:16:06.500;_Stage1_Tack_Full_;monitor_sample;0.4897749
2020-01-23-10:16:18.300;_Stage1_Tack_Full_;monitor_sample;0.4895168
2020-01-23-10:16:29.900;_Stage1_Tack_Full_;monitor_sample;0.4825168
2020-01-23-10:16:41.500;_Stage1_Tack_Full_;monitor_sample;0.4894294
2020-01-23-10:16:53.300;_Stage1_Tack_Full_;monitor_sample;0.4906498
2020-01-23-10:17:04.900;_Stage1_Tack_Full_;monitor_sample;0.490337
2020-01-23-10:17:16.700;_Stage1_Tack_Full_;monitor_sample;0.4885351
2020-01-23-10:17:28.300;_Stage1_Tack_Full_;monitor_sample;0.4845367
2020-01-23-10:17:40.100;_Stage1_Tack_Full_;monitor_sample;0.4957336
2020-01-23-10:17:51.701;_Stage1_Tack_Full_;monitor_sample;0.490301
2020-01-23-10:18:03.501;_Stage1_Tack_Full_;monitor_sample;0.4930714
2020-01-23-10:18:15.101;_Stage1_Tack_Full_;monitor_sample;0.4909324
2020-01-23-10:18:26.901;_Stage1_Tack_Full_;monitor_sample;0.4924214
2020-01-23-10:18:38.501;_Stage1_Tack_Full_;monitor_sample;0.4926664
2020-01-23-10:18:50.301;_Stage1_Tack_Full_;monitor_sample;0.4911579
2020-01-23-10:19:01.925;_Stage1_Tack_Full_;monitor_sample;0.4884611
2020-01-23-10:19:13.512;_Stage1_Tack_Full_;monitor_sample;0.492687
2020-01-23-10:19:25.301;_Stage1_Tack_Full_;monitor_sample;0.4848142
2020-01-23-10:19:36.901;_Stage1_Tack_Full_;monitor_sample;0.4900516
2020-01-23-10:19:48.701;_Stage1_Tack_Full_;monitor_sample;0.4935086
2020-01-23-10:20:00.305;_Stage1_Tack_Full_;monitor_sample;0.4892272
2020-01-23-10:20:12.101;_Stage1_Tack_Full_;monitor_sample;0.4877315
2020-01-23-10:20:23.705;_Stage1_Tack_Full_;monitor_sample;0.4889646
2020-01-23-10:20:35.501;_Stage1_Tack_Full_;monitor_sample;0.4890182
2020-01-23-10:20:47.101;_Stage1_Tack_Full_;monitor_sample;0.4902414
2020-01-23-10:20:58.901;_Stage1_Tack_Full_;monitor_sample;0.490873
2020-01-23-10:21:10.501;_Stage1_Tack_Full_;monitor_sample;0.4896088
