2020-01-23-11:41:39.754;_Stage1_Tack_Full_;monitor_sample;0.3389954
2020-01-23-11:41:51.354;_Stage1_Tack_Full_;monitor_sample;0.3446195
2020-01-23-11:42:02.954;_Stage1_Tack_Full_;monitor_sample;0.3389928
2020-01-23-11:42:14.754;_Stage1_Tack_Full_;monitor_sample;0.3319946
2020-01-23-11:42:26.353;_Stage1_Tack_Full_;monitor_sample;0.3480606
2020-01-23-13:04:35.344;_Stage1_Tack_Full_;speed_change_monitor;0.3372445
2020-01-23-13:04:46.944;_Stage1_Tack_Full_;speed_change_monitor;0.3592611
2020-01-23-13:04:58.544;_Stage1_Tack_Full_;monitor_sample;0.35058
2020-01-23-13:05:10.344;_Stage1_Tack_Full_;monitor_sample;0.3379026
2020-01-23-13:05:21.944;_Stage1_Tack_Full_;monitor_sample;0.3238186
2020-01-23-13:05:33.744;_Stage1_Tack_Full_;monitor_sample;0.3311248
2020-01-23-13:05:45.348;_Stage1_Tack_Full_;monitor_sample;0.3345835
2020-01-23-13:05:56.943;_Stage1_Tack_Full_;monitor_sample;0.3430016
2020-01-23-13:06:08.748;_Stage1_Tack_Full_;monitor_sample;0.3421049
2020-01-23-13:06:20.344;_Stage1_Tack_Full_;monitor_sample;0.3481034
2020-01-23-13:06:32.143;_Stage1_Tack_Full_;monitor_sample;0.3484291
2020-01-23-13:06:43.743;_Stage1_Tack_Full_;monitor_sample;0.3431162
2020-01-23-13:06:55.343;_Stage1_Tack_Full_;monitor_sample;0.3491582
2020-01-23-13:07:07.143;_Stage1_Tack_Full_;monitor_sample;0.3476156
2020-01-23-13:07:18.743;_Stage1_Tack_Full_;monitor_sample;0.348382
2020-01-23-13:07:30.547;_Stage1_Tack_Full_;monitor_sample;0.3470718
2020-01-23-13:07:42.143;_Stage1_Tack_Full_;monitor_sample;0.3446618
2020-01-23-13:07:53.743;_Stage1_Tack_Full_;monitor_sample;0.3493388
2020-01-23-13:08:05.544;_Stage1_Tack_Full_;monitor_sample;0.3495356
2020-01-23-13:08:17.143;_Stage1_Tack_Full_;monitor_sample;0.3511891
2020-01-23-13:08:28.943;_Stage1_Tack_Full_;monitor_sample;0.351257
2020-01-23-13:08:40.543;_Stage1_Tack_Full_;monitor_sample;0.3497628
2020-01-23-13:08:52.343;_Stage1_Tack_Full_;monitor_sample;0.3480215
2020-01-23-13:09:03.944;_Stage1_Tack_Full_;monitor_sample;0.3490053
2020-01-23-13:09:15.543;_Stage1_Tack_Full_;monitor_sample;0.3471358
2020-01-23-13:11:53.743;_Stage1_Tack_Full_;speed_change_monitor;0.3510772
2020-01-23-13:12:05.343;_Stage1_Tack_Full_;speed_change_monitor;0.3440862
2020-01-23-13:12:16.943;_Stage1_Tack_Full_;monitor_sample;0.3434641
2020-01-23-13:12:28.743;_Stage1_Tack_Full_;monitor_sample;0.3505455
2020-01-23-13:12:40.344;_Stage1_Tack_Full_;monitor_sample;0.3473396
2020-01-23-13:12:52.147;_Stage1_Tack_Full_;monitor_sample;0.3475156
2020-01-23-13:13:03.743;_Stage1_Tack_Full_;monitor_sample;0.3446626
2020-01-23-13:13:15.343;_Stage1_Tack_Full_;monitor_sample;0.3491764
2020-01-23-13:13:27.144;_Stage1_Tack_Full_;monitor_sample;0.351504
2020-01-23-13:13:38.743;_Stage1_Tack_Full_;monitor_sample;0.3491873
2020-01-23-13:13:50.543;_Stage1_Tack_Full_;monitor_sample;0.3502433
2020-01-23-13:14:02.142;_Stage1_Tack_Full_;monitor_sample;0.3512604
2020-01-23-13:14:13.743;_Stage1_Tack_Full_;monitor_sample;0.3479047
2020-01-23-13:30:17.141;_Stage1_Tack_Full_;speed_change_monitor;0.3535938
2020-01-23-13:30:28.940;_Stage1_Tack_Full_;speed_change_monitor;0.3501634
2020-01-23-13:30:40.541;_Stage1_Tack_Full_;monitor_sample;0.3402577
2020-01-23-13:30:52.341;_Stage1_Tack_Full_;monitor_sample;0.3458204
2020-01-23-13:31:03.940;_Stage1_Tack_Full_;monitor_sample;0.3522649
2020-01-23-13:31:15.540;_Stage1_Tack_Full_;monitor_sample;0.3511132
2020-01-23-13:31:27.340;_Stage1_Tack_Full_;monitor_sample;0.352239
2020-01-23-13:31:38.940;_Stage1_Tack_Full_;monitor_sample;0.3513996
2020-01-23-13:31:50.740;_Stage1_Tack_Full_;monitor_sample;0.3543356
2020-01-23-13:32:02.340;_Stage1_Tack_Full_;monitor_sample;0.3563134
2020-01-23-13:32:13.941;_Stage1_Tack_Full_;monitor_sample;0.355445
2020-01-23-13:32:25.740;_Stage1_Tack_Full_;monitor_sample;0.3524334
