2020-01-22-10:58:48.929;_Stage2_Tack_Full_;monitor_sample;0.6407793
2020-01-22-10:59:00.729;_Stage2_Tack_Full_;monitor_sample;0.6394686
2020-01-22-10:59:12.329;_Stage2_Tack_Full_;monitor_sample;0.6387285
2020-01-22-10:59:24.130;_Stage2_Tack_Full_;monitor_sample;0.6309362
2020-01-22-10:59:35.729;_Stage2_Tack_Full_;monitor_sample;0.632504
2020-01-22-10:59:47.529;_Stage2_Tack_Full_;monitor_sample;0.6283605
2020-01-22-10:59:59.129;_Stage2_Tack_Full_;monitor_sample;0.635091
2020-01-22-11:00:10.729;_Stage2_Tack_Full_;monitor_sample;0.6375456
2020-01-22-11:00:22.529;_Stage2_Tack_Full_;monitor_sample;0.6397292
2020-01-22-11:00:34.129;_Stage2_Tack_Full_;monitor_sample;0.6498296
2020-01-22-11:00:45.929;_Stage2_Tack_Full_;monitor_sample;0.6445986
2020-01-22-11:00:57.529;_Stage2_Tack_Full_;monitor_sample;0.6481452
2020-01-22-11:01:09.329;_Stage2_Tack_Full_;monitor_sample;0.6519522
2020-01-22-11:01:20.929;_Stage2_Tack_Full_;monitor_sample;0.6358494
2020-01-22-11:01:32.529;_Stage2_Tack_Full_;monitor_sample;0.6304626
2020-01-22-11:01:44.330;_Stage2_Tack_Full_;monitor_sample;0.629204
2020-01-22-11:01:55.930;_Stage2_Tack_Full_;monitor_sample;0.6347684
2020-01-22-11:02:07.730;_Stage2_Tack_Full_;monitor_sample;0.6436217
2020-01-22-11:02:19.330;_Stage2_Tack_Full_;monitor_sample;0.64408
2020-01-22-11:02:31.130;_Stage2_Tack_Full_;monitor_sample;0.6502914
2020-01-22-11:02:42.730;_Stage2_Tack_Full_;monitor_sample;0.6371172
2020-01-22-11:02:54.542;_Stage2_Tack_Full_;monitor_sample;0.6339848
2020-01-22-11:03:06.130;_Stage2_Tack_Full_;monitor_sample;0.6283729
