2020-01-22-13:21:55.181;_Stage2_Tack_Full_;monitor_sample;0.7034566
2020-01-22-13:22:06.782;_Stage2_Tack_Full_;monitor_sample;0.703192
2020-01-22-13:22:18.578;_Stage2_Tack_Full_;monitor_sample;0.7189002
2020-01-22-13:22:30.177;_Stage2_Tack_Full_;monitor_sample;0.704082
2020-01-22-13:22:41.777;_Stage2_Tack_Full_;monitor_sample;0.6959942
2020-01-22-13:22:53.578;_Stage2_Tack_Full_;monitor_sample;0.6851859
2020-01-22-13:23:05.178;_Stage2_Tack_Full_;monitor_sample;0.6758308
2020-01-22-13:23:16.982;_Stage2_Tack_Full_;monitor_sample;0.6638519
2020-01-22-13:23:28.578;_Stage2_Tack_Full_;monitor_sample;0.6589034
2020-01-22-13:23:40.378;_Stage2_Tack_Full_;monitor_sample;0.6563408
2020-01-22-13:23:51.978;_Stage2_Tack_Full_;monitor_sample;0.6444525
2020-01-22-13:24:03.778;_Stage2_Tack_Full_;monitor_sample;0.6495494
2020-01-22-13:24:15.379;_Stage2_Tack_Full_;monitor_sample;0.6483602
2020-01-22-13:24:26.979;_Stage2_Tack_Full_;monitor_sample;0.6628486
2020-01-22-13:24:38.783;_Stage2_Tack_Full_;monitor_sample;0.6574445
2020-01-22-13:24:50.379;_Stage2_Tack_Full_;monitor_sample;0.6536261
2020-01-22-13:25:02.183;_Stage2_Tack_Full_;monitor_sample;0.6541696
2020-01-22-13:25:13.779;_Stage2_Tack_Full_;monitor_sample;0.6427753
2020-01-22-13:25:25.583;_Stage2_Tack_Full_;monitor_sample;0.643029
2020-01-22-13:25:37.179;_Stage2_Tack_Full_;monitor_sample;0.6413511
2020-01-22-13:25:48.780;_Stage2_Tack_Full_;monitor_sample;0.6433213
2020-01-22-13:26:00.580;_Stage2_Tack_Full_;monitor_sample;0.6363588
2020-01-22-13:26:12.180;_Stage2_Tack_Full_;monitor_sample;0.6412762
2020-01-22-13:26:23.980;_Stage2_Tack_Full_;monitor_sample;0.6520773
2020-01-22-13:26:35.580;_Stage2_Tack_Full_;monitor_sample;0.6495186
2020-01-22-13:26:47.380;_Stage2_Tack_Full_;monitor_sample;0.6679058
2020-01-22-13:27:26.785;_Stage2_Tack_Full_;speed_change_monitor;0.6694132
2020-01-22-13:27:38.581;_Stage2_Tack_Full_;speed_change_monitor;0.6587988
2020-01-22-13:27:50.181;_Stage2_Tack_Full_;monitor_sample;0.6434802
2020-01-22-13:28:01.781;_Stage2_Tack_Full_;monitor_sample;0.6499557
2020-01-22-13:28:13.581;_Stage2_Tack_Full_;monitor_sample;0.6564685
2020-01-22-13:28:25.181;_Stage2_Tack_Full_;monitor_sample;0.6727882
2020-01-22-13:28:36.981;_Stage2_Tack_Full_;monitor_sample;0.66497
2020-01-22-13:28:48.582;_Stage2_Tack_Full_;monitor_sample;0.6679976
2020-01-22-13:29:00.382;_Stage2_Tack_Full_;monitor_sample;0.6697876
2020-01-22-13:29:11.982;_Stage2_Tack_Full_;monitor_sample;0.6662147
2020-01-22-13:29:23.782;_Stage2_Tack_Full_;monitor_sample;0.6523078
2020-01-22-13:29:35.382;_Stage2_Tack_Full_;monitor_sample;0.6559595
2020-01-22-13:29:46.986;_Stage2_Tack_Full_;monitor_sample;0.6593638
2020-01-22-13:29:58.782;_Stage2_Tack_Full_;monitor_sample;0.6621521
2020-01-22-13:30:10.386;_Stage2_Tack_Full_;monitor_sample;0.6636902
2020-01-22-13:30:22.183;_Stage2_Tack_Full_;monitor_sample;0.6593692
2020-01-22-13:30:33.783;_Stage2_Tack_Full_;monitor_sample;0.6569756
2020-01-22-13:30:45.583;_Stage2_Tack_Full_;monitor_sample;0.65382
2020-01-22-13:30:57.187;_Stage2_Tack_Full_;monitor_sample;0.644687
2020-01-22-13:31:08.783;_Stage2_Tack_Full_;monitor_sample;0.648665
2020-01-22-13:31:20.587;_Stage2_Tack_Full_;monitor_sample;0.6580969
2020-01-22-13:31:32.183;_Stage2_Tack_Full_;monitor_sample;0.6612176
2020-01-22-13:31:43.985;_Stage2_Tack_Full_;monitor_sample;0.6554984
