2020-01-22-14:17:40.883;_Stage1_Tack_Full_;monitor_sample;0.3916582
2020-01-22-14:17:52.484;_Stage1_Tack_Full_;monitor_sample;0.3862026
2020-01-22-14:18:04.284;_Stage1_Tack_Full_;monitor_sample;0.387605
2020-01-22-14:53:26.312;_Stage1_Tack_Full_;speed_change_monitor;0.3907901
2020-01-22-14:53:38.113;_Stage1_Tack_Full_;speed_change_monitor;0.4011426
2020-01-22-14:53:49.712;_Stage1_Tack_Full_;monitor_sample;0.3982271
2020-01-22-14:54:01.313;_Stage1_Tack_Full_;monitor_sample;0.3871712
2020-01-22-14:54:13.113;_Stage1_Tack_Full_;monitor_sample;0.3894197
2020-01-22-14:54:24.713;_Stage1_Tack_Full_;monitor_sample;0.3920588
2020-01-22-14:54:36.513;_Stage1_Tack_Full_;monitor_sample;0.3790357
2020-01-22-14:54:48.113;_Stage1_Tack_Full_;monitor_sample;0.3893168
2020-01-22-14:54:59.914;_Stage1_Tack_Full_;monitor_sample;0.3811446
2020-01-22-14:55:11.514;_Stage1_Tack_Full_;monitor_sample;0.3819779
2020-01-22-14:55:23.314;_Stage1_Tack_Full_;monitor_sample;0.3823584
2020-01-22-14:55:34.914;_Stage1_Tack_Full_;monitor_sample;0.3808911
2020-01-22-14:55:46.514;_Stage1_Tack_Full_;monitor_sample;0.3867238
2020-01-22-14:55:58.314;_Stage1_Tack_Full_;monitor_sample;0.3758008
2020-01-22-14:56:09.914;_Stage1_Tack_Full_;monitor_sample;0.3803271
2020-01-22-14:56:21.715;_Stage1_Tack_Full_;monitor_sample;0.3896995
2020-01-22-14:56:33.315;_Stage1_Tack_Full_;monitor_sample;0.3847228
2020-01-22-14:56:45.115;_Stage1_Tack_Full_;monitor_sample;0.3923765
2020-01-22-14:56:56.715;_Stage1_Tack_Full_;monitor_sample;0.3785441
2020-01-22-14:57:08.520;_Stage1_Tack_Full_;monitor_sample;0.3962897
2020-01-22-14:57:20.115;_Stage1_Tack_Full_;monitor_sample;0.3815658
2020-01-22-14:57:31.716;_Stage1_Tack_Full_;monitor_sample;0.3877683
2020-01-22-14:57:43.516;_Stage1_Tack_Full_;monitor_sample;0.3814784
2020-01-22-14:57:55.116;_Stage1_Tack_Full_;monitor_sample;0.3797983
2020-01-22-14:58:06.916;_Stage1_Tack_Full_;monitor_sample;0.3904089
2020-01-22-14:58:18.516;_Stage1_Tack_Full_;monitor_sample;0.3885312
2020-01-22-14:58:30.317;_Stage1_Tack_Full_;monitor_sample;0.3888864
2020-01-22-14:58:41.917;_Stage1_Tack_Full_;monitor_sample;0.3855672
2020-01-22-14:58:53.717;_Stage1_Tack_Full_;monitor_sample;0.3854855
2020-01-22-14:59:05.318;_Stage1_Tack_Full_;monitor_sample;0.3873248
2020-01-22-14:59:17.117;_Stage1_Tack_Full_;monitor_sample;0.3906962
2020-01-22-14:59:28.721;_Stage1_Tack_Full_;monitor_sample;0.3878306
2020-01-22-14:59:40.317;_Stage1_Tack_Full_;monitor_sample;0.3783792
2020-01-22-14:59:52.117;_Stage1_Tack_Full_;monitor_sample;0.3909752
2020-01-22-15:00:03.718;_Stage1_Tack_Full_;monitor_sample;0.3885177
2020-01-22-15:00:15.518;_Stage1_Tack_Full_;monitor_sample;0.3938044
2020-01-22-15:00:27.118;_Stage1_Tack_Full_;monitor_sample;0.3846804
2020-01-22-15:00:38.918;_Stage1_Tack_Full_;monitor_sample;0.3885806
2020-01-22-15:00:50.519;_Stage1_Tack_Full_;monitor_sample;0.3854442
2020-01-22-15:01:02.319;_Stage1_Tack_Full_;monitor_sample;0.3872181
2020-01-22-15:01:13.919;_Stage1_Tack_Full_;monitor_sample;0.3884672
2020-01-22-15:01:25.719;_Stage1_Tack_Full_;monitor_sample;0.389346
2020-01-22-15:01:37.319;_Stage1_Tack_Full_;monitor_sample;0.3932921
2020-01-22-15:01:49.120;_Stage1_Tack_Full_;monitor_sample;0.3861438
2020-01-22-15:02:00.719;_Stage1_Tack_Full_;monitor_sample;0.3873312
2020-01-22-15:02:12.320;_Stage1_Tack_Full_;monitor_sample;0.3843594
2020-01-22-15:02:24.120;_Stage1_Tack_Full_;monitor_sample;0.3879669
2020-01-22-15:02:35.724;_Stage1_Tack_Full_;monitor_sample;0.3812676
