2020-01-22-12:24:14.667;_Stage1_Tack_Full_;monitor_sample;0.3545382
2020-01-22-12:24:26.467;_Stage1_Tack_Full_;monitor_sample;0.3617464
2020-01-22-12:27:37.669;_Stage1_Tack_Full_;speed_change_monitor;0.3661575
2020-01-22-12:27:49.269;_Stage1_Tack_Full_;speed_change_monitor;0.3584796
2020-01-22-12:28:01.069;_Stage1_Tack_Full_;monitor_sample;0.3582744
2020-01-22-12:28:12.669;_Stage1_Tack_Full_;monitor_sample;0.3632668
2020-01-22-12:28:24.470;_Stage1_Tack_Full_;monitor_sample;0.3607777
2020-01-22-12:28:36.070;_Stage1_Tack_Full_;monitor_sample;0.365084
2020-01-22-12:28:47.870;_Stage1_Tack_Full_;monitor_sample;0.3655186
2020-01-22-12:28:59.470;_Stage1_Tack_Full_;monitor_sample;0.360621
2020-01-22-12:29:11.270;_Stage1_Tack_Full_;monitor_sample;0.3513749
2020-01-22-12:29:22.870;_Stage1_Tack_Full_;monitor_sample;0.3541978
2020-01-22-12:29:34.670;_Stage1_Tack_Full_;monitor_sample;0.3591401
2020-01-22-12:29:46.270;_Stage1_Tack_Full_;monitor_sample;0.364516
2020-01-22-12:29:58.070;_Stage1_Tack_Full_;monitor_sample;0.3635982
2020-01-22-12:30:09.671;_Stage1_Tack_Full_;monitor_sample;0.3599817
2020-01-22-12:30:21.471;_Stage1_Tack_Full_;monitor_sample;0.3484464
2020-01-22-12:30:33.072;_Stage1_Tack_Full_;monitor_sample;0.3637645
2020-01-22-12:30:44.872;_Stage1_Tack_Full_;monitor_sample;0.3610023
2020-01-22-12:30:56.471;_Stage1_Tack_Full_;monitor_sample;0.360311
2020-01-22-12:31:08.275;_Stage1_Tack_Full_;monitor_sample;0.361788
2020-01-22-12:31:19.871;_Stage1_Tack_Full_;monitor_sample;0.3570415
2020-01-22-12:31:31.671;_Stage1_Tack_Full_;monitor_sample;0.3584574
2020-01-22-12:31:43.271;_Stage1_Tack_Full_;monitor_sample;0.3586102
2020-01-22-12:31:55.075;_Stage1_Tack_Full_;monitor_sample;0.3592014
2020-01-22-12:32:06.672;_Stage1_Tack_Full_;monitor_sample;0.3645772
2020-01-22-12:32:18.472;_Stage1_Tack_Full_;monitor_sample;0.3569962
2020-01-22-12:32:30.072;_Stage1_Tack_Full_;monitor_sample;0.3570424
2020-01-22-12:32:41.872;_Stage1_Tack_Full_;monitor_sample;0.3573271
2020-01-22-12:32:53.472;_Stage1_Tack_Full_;monitor_sample;0.3553873
2020-01-22-12:33:05.273;_Stage1_Tack_Full_;monitor_sample;0.3594644
2020-01-22-12:33:16.872;_Stage1_Tack_Full_;monitor_sample;0.3657436
2020-01-22-12:33:28.672;_Stage1_Tack_Full_;monitor_sample;0.3648601
2020-01-22-12:33:40.272;_Stage1_Tack_Full_;monitor_sample;0.3580526
2020-01-22-12:33:52.072;_Stage1_Tack_Full_;monitor_sample;0.3568878
2020-01-22-12:34:03.673;_Stage1_Tack_Full_;monitor_sample;0.3606882
2020-01-22-12:34:15.476;_Stage1_Tack_Full_;monitor_sample;0.3587077
2020-01-22-12:34:27.273;_Stage1_Tack_Full_;monitor_sample;0.3567844
2020-01-22-12:34:38.873;_Stage1_Tack_Full_;monitor_sample;0.3544493
2020-01-22-12:34:50.673;_Stage1_Tack_Full_;monitor_sample;0.3572448
