2020-01-22-11:05:50.722;_TwistZ_Full_;monitor_sample;0.8002096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:14.123;_TwistZ_Full_;monitor_sample;0.7919464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:37.523;_TwistZ_Full_;monitor_sample;0.8143216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:00.924;_TwistZ_Full_;monitor_sample;0.7989288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:24.324;_TwistZ_Full_;monitor_sample;0.801912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:47.760;_TwistZ_Full_;monitor_sample;0.8250406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:11.124;_TwistZ_Full_;monitor_sample;0.8005732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:34.526;_TwistZ_Full_;monitor_sample;0.8130988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:57.726;_TwistZ_Full_;monitor_sample;0.8087433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:21.126;_TwistZ_Full_;monitor_sample;0.7975876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:44.530;_TwistZ_Full_;monitor_sample;0.8078704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:07.926;_TwistZ_Full_;monitor_sample;0.8102512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:31.327;_TwistZ_Full_;monitor_sample;0.7960738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:54.727;_TwistZ_Full_;monitor_sample;0.788823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:18.131;_TwistZ_Full_;monitor_sample;0.8023678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:41.527;_TwistZ_Full_;monitor_sample;0.796152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:04.933;_TwistZ_Full_;monitor_sample;0.8034508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:28.328;_TwistZ_Full_;monitor_sample;0.813993;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:35.131;_TwistZ_Full_;speed_change_monitor;0.8037289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:58.532;_TwistZ_Full_;speed_change_monitor;0.7978172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:21.932;_TwistZ_Full_;monitor_sample;0.8054154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:45.332;_TwistZ_Full_;monitor_sample;0.8136742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:08.733;_TwistZ_Full_;monitor_sample;0.794641;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:32.133;_TwistZ_Full_;monitor_sample;0.8116199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:55.333;_TwistZ_Full_;monitor_sample;0.8133552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:18.734;_TwistZ_Full_;monitor_sample;0.7934293;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:42.134;_TwistZ_Full_;monitor_sample;0.8013279;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:05.535;_TwistZ_Full_;monitor_sample;0.8003016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:28.935;_TwistZ_Full_;monitor_sample;0.807039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:52.371;_TwistZ_Full_;monitor_sample;0.8105866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:15.735;_TwistZ_Full_;monitor_sample;0.8156708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:39.136;_TwistZ_Full_;monitor_sample;0.792888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:02.536;_TwistZ_Full_;monitor_sample;0.7899251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:25.936;_TwistZ_Full_;monitor_sample;0.8156908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:49.337;_TwistZ_Full_;monitor_sample;0.8071814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:12.737;_TwistZ_Full_;monitor_sample;0.8126867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:35.937;_TwistZ_Full_;monitor_sample;0.8189796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:59.338;_TwistZ_Full_;monitor_sample;0.793975;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:22.738;_TwistZ_Full_;monitor_sample;0.8043266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:46.150;_TwistZ_Full_;monitor_sample;0.8083698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:09.539;_TwistZ_Full_;monitor_sample;0.80109;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:32.939;_TwistZ_Full_;monitor_sample;0.8049396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:56.339;_TwistZ_Full_;monitor_sample;0.8064489;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:19.740;_TwistZ_Full_;monitor_sample;0.8032038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:43.140;_TwistZ_Full_;monitor_sample;0.8061744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:06.540;_TwistZ_Full_;monitor_sample;0.8131603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:29.941;_TwistZ_Full_;monitor_sample;0.7978733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:53.341;_TwistZ_Full_;monitor_sample;0.8162267;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:16.542;_TwistZ_Full_;monitor_sample;0.8122144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:39.942;_TwistZ_Full_;monitor_sample;0.7959673;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:03.342;_TwistZ_Full_;monitor_sample;0.8090068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:26.742;_TwistZ_Full_;monitor_sample;0.8024486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:50.144;_TwistZ_Full_;monitor_sample;0.8070799;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:13.547;_TwistZ_Full_;monitor_sample;0.8098402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:36.943;_TwistZ_Full_;monitor_sample;0.7962192;0.0;0.0;0.0;0.0;0.0;0.0
