2020-01-22-16:12:54.226;_Stage1_Tack_Full_;monitor_sample;0.3576193
2020-01-22-16:13:05.790;_Stage1_Tack_Full_;monitor_sample;0.3488604
2020-01-22-16:13:17.590;_Stage1_Tack_Full_;monitor_sample;0.3460002
2020-01-22-16:13:29.191;_Stage1_Tack_Full_;monitor_sample;0.3551833
2020-01-22-16:13:40.991;_Stage1_Tack_Full_;monitor_sample;0.3592196
2020-01-22-16:13:52.591;_Stage1_Tack_Full_;monitor_sample;0.3510257
2020-01-22-16:14:04.395;_Stage1_Tack_Full_;monitor_sample;0.360813
2020-01-22-16:14:15.992;_Stage1_Tack_Full_;monitor_sample;0.3558922
2020-01-22-16:14:27.791;_Stage1_Tack_Full_;monitor_sample;0.3549475
2020-01-22-16:14:39.391;_Stage1_Tack_Full_;monitor_sample;0.3637702
2020-01-22-16:14:51.195;_Stage1_Tack_Full_;monitor_sample;0.3652104
2020-01-22-16:15:02.792;_Stage1_Tack_Full_;monitor_sample;0.3569546
2020-01-22-16:15:14.596;_Stage1_Tack_Full_;monitor_sample;0.353642
2020-01-22-16:15:26.393;_Stage1_Tack_Full_;monitor_sample;0.3515656
2020-01-22-16:15:37.996;_Stage1_Tack_Full_;monitor_sample;0.348897
2020-01-22-16:15:49.792;_Stage1_Tack_Full_;monitor_sample;0.3544798
2020-01-22-16:16:01.393;_Stage1_Tack_Full_;monitor_sample;0.3543677
2020-01-22-16:16:13.193;_Stage1_Tack_Full_;monitor_sample;0.3585967
2020-01-22-16:16:24.796;_Stage1_Tack_Full_;monitor_sample;0.3550566
