2020-01-22-14:02:05.715;_Stage1_Tack_Full_;monitor_sample;0.3472703
2020-01-22-14:02:17.315;_Stage1_Tack_Full_;monitor_sample;0.3486557
2020-01-22-14:02:28.915;_Stage1_Tack_Full_;monitor_sample;0.347287
2020-01-22-14:02:40.715;_Stage1_Tack_Full_;monitor_sample;0.3523552
2020-01-22-14:02:52.315;_Stage1_Tack_Full_;monitor_sample;0.3435092
2020-01-22-14:03:04.115;_Stage1_Tack_Full_;monitor_sample;0.3565293
2020-01-22-14:03:15.715;_Stage1_Tack_Full_;monitor_sample;0.3536551
2020-01-22-14:03:27.515;_Stage1_Tack_Full_;monitor_sample;0.341871
2020-01-22-14:03:39.115;_Stage1_Tack_Full_;monitor_sample;0.3472462
2020-01-22-14:03:50.719;_Stage1_Tack_Full_;monitor_sample;0.3492989
2020-01-22-14:04:02.515;_Stage1_Tack_Full_;monitor_sample;0.3424074
2020-01-22-14:04:14.115;_Stage1_Tack_Full_;monitor_sample;0.350985
2020-01-22-14:04:25.916;_Stage1_Tack_Full_;monitor_sample;0.3460463
2020-01-22-14:04:37.516;_Stage1_Tack_Full_;monitor_sample;0.3480824
2020-01-22-14:04:49.316;_Stage1_Tack_Full_;monitor_sample;0.3476846
2020-01-22-14:05:00.916;_Stage1_Tack_Full_;monitor_sample;0.3455726
2020-01-22-14:05:12.516;_Stage1_Tack_Full_;monitor_sample;0.3489238
2020-01-22-14:05:24.316;_Stage1_Tack_Full_;monitor_sample;0.3482076
2020-01-22-14:05:35.916;_Stage1_Tack_Full_;monitor_sample;0.3548218
2020-01-22-14:05:47.716;_Stage1_Tack_Full_;monitor_sample;0.3488493
2020-01-22-14:05:59.316;_Stage1_Tack_Full_;monitor_sample;0.3463441
2020-01-22-14:06:11.116;_Stage1_Tack_Full_;monitor_sample;0.3515129
2020-01-22-14:06:22.717;_Stage1_Tack_Full_;monitor_sample;0.3462101
2020-01-22-14:06:34.316;_Stage1_Tack_Full_;monitor_sample;0.344314
