2020-01-23-16:22:55.450;_Stage1_Tack_Full_;monitor_sample;0.3226237
2020-01-23-16:23:07.050;_Stage1_Tack_Full_;monitor_sample;0.3199166
2020-01-23-16:23:18.651;_Stage1_Tack_Full_;monitor_sample;0.3210892
2020-01-23-16:23:30.451;_Stage1_Tack_Full_;monitor_sample;0.3231406
2020-01-23-16:23:42.050;_Stage1_Tack_Full_;monitor_sample;0.3218295
2020-01-23-16:23:53.651;_Stage1_Tack_Full_;monitor_sample;0.3225846
2020-01-23-16:24:05.451;_Stage1_Tack_Full_;monitor_sample;0.307626
2020-01-23-16:24:17.051;_Stage1_Tack_Full_;monitor_sample;0.3060171
2020-01-23-16:24:28.651;_Stage1_Tack_Full_;monitor_sample;0.3097618
2020-01-23-16:24:40.451;_Stage1_Tack_Full_;monitor_sample;0.3113676
2020-01-23-16:24:52.051;_Stage1_Tack_Full_;monitor_sample;0.3118659
2020-01-23-16:25:03.651;_Stage1_Tack_Full_;monitor_sample;0.3066766
2020-01-23-16:25:15.451;_Stage1_Tack_Full_;monitor_sample;0.3107276
2020-01-23-16:25:27.051;_Stage1_Tack_Full_;monitor_sample;0.3165436
2020-01-23-16:25:38.651;_Stage1_Tack_Full_;monitor_sample;0.3198996
2020-01-23-16:25:50.451;_Stage1_Tack_Full_;monitor_sample;0.3258991
2020-01-23-16:26:02.051;_Stage1_Tack_Full_;monitor_sample;0.3275738
2020-01-23-16:26:13.683;_Stage1_Tack_Full_;monitor_sample;0.3249979
2020-01-23-16:26:25.451;_Stage1_Tack_Full_;monitor_sample;0.3237856
2020-01-23-16:26:37.051;_Stage1_Tack_Full_;monitor_sample;0.3229273
2020-01-23-16:30:08.856;_Stage1_Tack_Full_;speed_change_monitor;0.3210957
2020-01-23-16:30:20.452;_Stage1_Tack_Full_;speed_change_monitor;0.3077466
2020-01-23-16:30:32.052;_Stage1_Tack_Full_;monitor_sample;0.3017691
2020-01-23-16:30:43.652;_Stage1_Tack_Full_;monitor_sample;0.3051373
2020-01-23-16:30:55.456;_Stage1_Tack_Full_;monitor_sample;0.3041763
2020-01-23-16:31:07.052;_Stage1_Tack_Full_;monitor_sample;0.3061842
2020-01-23-16:31:18.652;_Stage1_Tack_Full_;monitor_sample;0.3074786
2020-01-23-16:31:30.464;_Stage1_Tack_Full_;monitor_sample;0.3077831
2020-01-23-16:31:42.052;_Stage1_Tack_Full_;monitor_sample;0.3182899
2020-01-23-16:31:53.652;_Stage1_Tack_Full_;monitor_sample;0.3133887
2020-01-23-16:32:05.452;_Stage1_Tack_Full_;monitor_sample;0.3241144
2020-01-23-16:32:17.052;_Stage1_Tack_Full_;monitor_sample;0.324134
2020-01-23-16:32:28.652;_Stage1_Tack_Full_;monitor_sample;0.3241086
2020-01-23-16:32:40.452;_Stage1_Tack_Full_;monitor_sample;0.3197673
2020-01-23-16:32:52.052;_Stage1_Tack_Full_;monitor_sample;0.3249268
2020-01-23-16:33:03.652;_Stage1_Tack_Full_;monitor_sample;0.3212216
2020-01-23-16:33:15.452;_Stage1_Tack_Full_;monitor_sample;0.3247424
2020-01-23-16:33:27.052;_Stage1_Tack_Full_;monitor_sample;0.3222124
2020-01-23-16:33:38.652;_Stage1_Tack_Full_;monitor_sample;0.3197506
2020-01-23-16:33:50.452;_Stage1_Tack_Full_;monitor_sample;0.3211598
2020-01-23-16:34:02.052;_Stage1_Tack_Full_;monitor_sample;0.3214178
2020-01-23-16:34:13.652;_Stage1_Tack_Full_;monitor_sample;0.3258426
2020-01-23-16:34:25.452;_Stage1_Tack_Full_;monitor_sample;0.3239746
2020-01-23-16:34:37.052;_Stage1_Tack_Full_;monitor_sample;0.324412
2020-01-23-16:34:48.652;_Stage1_Tack_Full_;monitor_sample;0.3215545
2020-01-23-16:35:00.453;_Stage1_Tack_Full_;monitor_sample;0.3298243
2020-01-23-16:35:12.052;_Stage1_Tack_Full_;monitor_sample;0.3230639
2020-01-23-16:35:23.652;_Stage1_Tack_Full_;monitor_sample;0.323729
2020-01-23-16:35:35.452;_Stage1_Tack_Full_;monitor_sample;0.3185438
2020-01-23-16:35:47.053;_Stage1_Tack_Full_;monitor_sample;0.3114072
2020-01-23-16:35:58.657;_Stage1_Tack_Full_;monitor_sample;0.3045268
2020-01-23-16:36:10.457;_Stage1_Tack_Full_;monitor_sample;0.3078434
2020-01-23-16:36:22.053;_Stage1_Tack_Full_;monitor_sample;0.3141808
2020-01-23-16:36:33.653;_Stage1_Tack_Full_;monitor_sample;0.309335
2020-01-23-16:36:45.453;_Stage1_Tack_Full_;monitor_sample;0.3111319
2020-01-23-16:36:57.057;_Stage1_Tack_Full_;monitor_sample;0.312453
2020-01-23-16:37:08.653;_Stage1_Tack_Full_;monitor_sample;0.3254435
2020-01-23-16:37:20.457;_Stage1_Tack_Full_;monitor_sample;0.3243271
2020-01-23-16:37:32.053;_Stage1_Tack_Full_;monitor_sample;0.3232479
2020-01-23-16:37:43.653;_Stage1_Tack_Full_;monitor_sample;0.3255232
2020-01-23-16:37:55.453;_Stage1_Tack_Full_;monitor_sample;0.327061
2020-01-23-16:38:07.053;_Stage1_Tack_Full_;monitor_sample;0.3183264
2020-01-23-16:38:18.662;_Stage1_Tack_Full_;monitor_sample;0.3284508
2020-01-23-16:38:30.453;_Stage1_Tack_Full_;monitor_sample;0.3239547
2020-01-23-16:38:42.053;_Stage1_Tack_Full_;monitor_sample;0.3269491
2020-01-23-16:38:53.653;_Stage1_Tack_Full_;monitor_sample;0.320964
