2020-01-20-09:48:22.082;_Stage1_Tack_Full_;teach_sample;0.2764419
2020-01-20-09:48:33.882;_Stage1_Tack_Full_;teach_sample;0.2699134
2020-01-20-09:48:45.486;_Stage1_Tack_Full_;teach_sample;0.2749026
2020-01-20-09:48:57.082;_Stage1_Tack_Full_;teach_sample;0.2728183
2020-01-20-09:49:08.883;_Stage1_Tack_Full_;teach_sample;0.2720066
2020-01-20-09:49:20.482;_Stage1_Tack_Full_;teach_sample;0.2731922
2020-01-20-09:49:32.084;_Stage1_Tack_Full_;teach_sample;0.271385
2020-01-20-09:49:43.884;_Stage1_Tack_Full_;teach_sample;0.2711954
2020-01-20-09:49:55.483;_Stage1_Tack_Full_;teach_sample;0.2711038
2020-01-20-09:50:07.087;_Stage1_Tack_Full_;teach_sample;0.2735648
2020-01-20-09:50:18.883;_Stage1_Tack_Full_;teach_sample;0.276534
2020-01-20-09:50:30.491;_Stage1_Tack_Full_;teach_sample;0.2772972
2020-01-20-09:50:42.283;_Stage1_Tack_Full_;teach_sample;0.2718532
2020-01-20-09:50:53.883;_Stage1_Tack_Full_;teach_sample;0.2671551
2020-01-20-09:51:05.483;_Stage1_Tack_Full_;teach_sample;0.269464
2020-01-20-10:15:41.299;_Stage1_Tack_Full_;speed_change_teach;0.2837738
2020-01-20-10:15:53.100;_Stage1_Tack_Full_;speed_change_teach;0.2952814
2020-01-20-10:16:04.701;_Stage1_Tack_Full_;speed_change_teach;0.2911997
2020-01-20-10:16:16.300;_Stage1_Tack_Full_;speed_change_teach;0.288837
2020-01-20-10:16:28.100;_Stage1_Tack_Full_;speed_change_teach;0.2875303
2020-01-20-10:16:39.700;_Stage1_Tack_Full_;teach_sample;0.2880749
2020-01-20-10:16:51.500;_Stage1_Tack_Full_;teach_sample;0.2859981
2020-01-20-10:17:03.100;_Stage1_Tack_Full_;monitor_sample;0.2855723
2020-01-20-10:17:14.700;_Stage1_Tack_Full_;monitor_sample;0.2810684
2020-01-20-10:17:26.500;_Stage1_Tack_Full_;monitor_sample;0.2822005
2020-01-20-10:21:38.527;_Stage1_Tack_Full_;speed_change_monitor;0.2822776
2020-01-20-10:21:50.303;_Stage1_Tack_Full_;speed_change_monitor;0.2834405
2020-01-20-10:22:01.904;_Stage1_Tack_Full_;monitor_sample;0.2907975
2020-01-20-10:22:13.504;_Stage1_Tack_Full_;monitor_sample;0.2875018
