2020-01-22-10:29:59.893;_Stage2_Tack_Full_;monitor_sample;0.6413315
2020-01-22-10:30:11.494;_Stage2_Tack_Full_;monitor_sample;0.6557099
2020-01-22-10:30:23.093;_Stage2_Tack_Full_;monitor_sample;0.6356846
2020-01-22-10:30:34.893;_Stage2_Tack_Full_;monitor_sample;0.6371857
2020-01-22-10:30:46.493;_Stage2_Tack_Full_;monitor_sample;0.6298568
2020-01-22-10:30:58.293;_Stage2_Tack_Full_;monitor_sample;0.640258
2020-01-22-10:31:09.894;_Stage2_Tack_Full_;monitor_sample;0.6528359
2020-01-22-10:31:21.694;_Stage2_Tack_Full_;monitor_sample;0.6498517
2020-01-22-10:31:33.294;_Stage2_Tack_Full_;monitor_sample;0.6533729
2020-01-22-10:31:45.094;_Stage2_Tack_Full_;monitor_sample;0.6456172
2020-01-22-10:31:56.698;_Stage2_Tack_Full_;monitor_sample;0.6593961
2020-01-22-10:32:08.498;_Stage2_Tack_Full_;monitor_sample;0.6730027
2020-01-22-10:32:20.095;_Stage2_Tack_Full_;monitor_sample;0.6691066
2020-01-22-10:32:31.895;_Stage2_Tack_Full_;monitor_sample;0.6535728
2020-01-22-10:32:43.495;_Stage2_Tack_Full_;monitor_sample;0.6548428
2020-01-22-10:32:55.095;_Stage2_Tack_Full_;monitor_sample;0.6584603
2020-01-22-10:33:06.899;_Stage2_Tack_Full_;monitor_sample;0.6503288
2020-01-22-10:33:18.496;_Stage2_Tack_Full_;monitor_sample;0.6491547
2020-01-22-10:33:30.296;_Stage2_Tack_Full_;monitor_sample;0.638922
2020-01-22-10:33:41.897;_Stage2_Tack_Full_;monitor_sample;0.6277216
2020-01-22-10:33:53.696;_Stage2_Tack_Full_;monitor_sample;0.6417839
2020-01-22-10:34:05.296;_Stage2_Tack_Full_;monitor_sample;0.6456119
2020-01-22-10:34:17.096;_Stage2_Tack_Full_;monitor_sample;0.6351902
2020-01-22-10:34:28.697;_Stage2_Tack_Full_;monitor_sample;0.638259
2020-01-22-10:34:40.497;_Stage2_Tack_Full_;monitor_sample;0.6296712
2020-01-22-10:34:52.097;_Stage2_Tack_Full_;monitor_sample;0.6395245
2020-01-22-10:35:03.697;_Stage2_Tack_Full_;monitor_sample;0.6518566
2020-01-22-10:35:15.497;_Stage2_Tack_Full_;monitor_sample;0.6446876
2020-01-22-10:35:27.097;_Stage2_Tack_Full_;monitor_sample;0.6581826
2020-01-22-10:35:38.901;_Stage2_Tack_Full_;monitor_sample;0.643016
2020-01-22-10:35:50.498;_Stage2_Tack_Full_;monitor_sample;0.6459743
2020-01-22-10:36:02.302;_Stage2_Tack_Full_;monitor_sample;0.6557892
2020-01-22-10:36:13.902;_Stage2_Tack_Full_;monitor_sample;0.665402
2020-01-22-10:36:25.698;_Stage2_Tack_Full_;monitor_sample;0.6437943
2020-01-22-10:36:37.298;_Stage2_Tack_Full_;monitor_sample;0.6257116
2020-01-22-10:36:49.098;_Stage2_Tack_Full_;monitor_sample;0.6195084
2020-01-22-10:37:00.703;_Stage2_Tack_Full_;monitor_sample;0.6226295
2020-01-22-10:37:12.499;_Stage2_Tack_Full_;monitor_sample;0.6365974
2020-01-22-10:37:24.107;_Stage2_Tack_Full_;monitor_sample;0.641477
2020-01-22-10:37:35.699;_Stage2_Tack_Full_;monitor_sample;0.6380995
2020-01-22-10:37:47.499;_Stage2_Tack_Full_;monitor_sample;0.6387522
2020-01-22-10:37:59.099;_Stage2_Tack_Full_;monitor_sample;0.6476258
2020-01-22-10:38:10.899;_Stage2_Tack_Full_;monitor_sample;0.6575281
2020-01-22-10:38:22.500;_Stage2_Tack_Full_;monitor_sample;0.6563945
2020-01-22-10:38:34.300;_Stage2_Tack_Full_;monitor_sample;0.6635274
2020-01-22-10:38:45.900;_Stage2_Tack_Full_;monitor_sample;0.6650348
2020-01-22-10:38:57.700;_Stage2_Tack_Full_;monitor_sample;0.6613106
2020-01-22-10:39:09.304;_Stage2_Tack_Full_;monitor_sample;0.6621278
2020-01-22-10:39:21.100;_Stage2_Tack_Full_;monitor_sample;0.6526104
2020-01-22-10:39:32.701;_Stage2_Tack_Full_;monitor_sample;0.6383218
2020-01-22-10:39:44.301;_Stage2_Tack_Full_;monitor_sample;0.6390927
2020-01-22-10:39:56.101;_Stage2_Tack_Full_;monitor_sample;0.6465462
2020-01-22-10:40:07.701;_Stage2_Tack_Full_;monitor_sample;0.6370885
2020-01-22-10:40:19.501;_Stage2_Tack_Full_;monitor_sample;0.6358857
2020-01-22-10:40:31.102;_Stage2_Tack_Full_;monitor_sample;0.6217288
2020-01-22-10:40:42.902;_Stage2_Tack_Full_;monitor_sample;0.6172303
2020-01-22-10:40:54.502;_Stage2_Tack_Full_;monitor_sample;0.6160982
2020-01-22-10:41:06.302;_Stage2_Tack_Full_;monitor_sample;0.620883
2020-01-22-10:41:17.902;_Stage2_Tack_Full_;monitor_sample;0.6145988
2020-01-22-10:41:29.702;_Stage2_Tack_Full_;monitor_sample;0.6181409
2020-01-22-10:41:41.302;_Stage2_Tack_Full_;monitor_sample;0.6232843
2020-01-22-10:41:53.103;_Stage2_Tack_Full_;monitor_sample;0.6333444
2020-01-22-10:42:04.703;_Stage2_Tack_Full_;monitor_sample;0.6580961
2020-01-22-10:42:16.303;_Stage2_Tack_Full_;monitor_sample;0.6746488
2020-01-22-10:42:28.103;_Stage2_Tack_Full_;monitor_sample;0.667656
2020-01-22-10:42:39.703;_Stage2_Tack_Full_;monitor_sample;0.6673031
2020-01-22-10:42:51.503;_Stage2_Tack_Full_;monitor_sample;0.6608052
2020-01-22-10:43:03.104;_Stage2_Tack_Full_;monitor_sample;0.6706485
2020-01-22-10:43:14.904;_Stage2_Tack_Full_;monitor_sample;0.6753338
2020-01-22-10:43:26.504;_Stage2_Tack_Full_;monitor_sample;0.6433448
2020-01-22-10:43:38.304;_Stage2_Tack_Full_;monitor_sample;0.6202288
2020-01-22-10:43:49.904;_Stage2_Tack_Full_;monitor_sample;0.6059736
2020-01-22-10:44:01.708;_Stage2_Tack_Full_;monitor_sample;0.6191028
2020-01-22-10:44:13.304;_Stage2_Tack_Full_;monitor_sample;0.6201111
2020-01-22-10:44:24.905;_Stage2_Tack_Full_;monitor_sample;0.6167626
2020-01-22-10:44:36.721;_Stage2_Tack_Full_;monitor_sample;0.602395
