2020-01-20-13:39:50.086;_Stage2_Tack_Full_;monitor_sample;0.5944976
2020-01-20-13:40:01.686;_Stage2_Tack_Full_;monitor_sample;0.5826766
2020-01-20-13:40:13.486;_Stage2_Tack_Full_;monitor_sample;0.5766482
2020-01-20-13:40:25.090;_Stage2_Tack_Full_;monitor_sample;0.5755822
2020-01-20-13:40:36.886;_Stage2_Tack_Full_;monitor_sample;0.5767311
2020-01-20-13:40:48.487;_Stage2_Tack_Full_;monitor_sample;0.5868444
2020-01-20-13:41:00.286;_Stage2_Tack_Full_;monitor_sample;0.5983546
2020-01-20-13:41:11.887;_Stage2_Tack_Full_;monitor_sample;0.6232687
2020-01-20-13:41:23.487;_Stage2_Tack_Full_;monitor_sample;0.6367514
2020-01-20-13:41:35.287;_Stage2_Tack_Full_;monitor_sample;0.6439152
2020-01-20-13:41:46.887;_Stage2_Tack_Full_;monitor_sample;0.6473143
2020-01-20-13:41:58.691;_Stage2_Tack_Full_;monitor_sample;0.64457
2020-01-20-13:42:10.287;_Stage2_Tack_Full_;monitor_sample;0.6424746
2020-01-20-13:42:21.887;_Stage2_Tack_Full_;monitor_sample;0.6272946
2020-01-20-13:42:33.687;_Stage2_Tack_Full_;monitor_sample;0.612243
2020-01-20-13:42:45.287;_Stage2_Tack_Full_;monitor_sample;0.6027146
2020-01-20-13:42:57.087;_Stage2_Tack_Full_;monitor_sample;0.5828299
2020-01-20-13:43:08.688;_Stage2_Tack_Full_;monitor_sample;0.5748321
2020-01-20-13:43:20.487;_Stage2_Tack_Full_;monitor_sample;0.5781535
2020-01-20-13:43:32.087;_Stage2_Tack_Full_;monitor_sample;0.579501
2020-01-20-13:43:43.691;_Stage2_Tack_Full_;monitor_sample;0.5975654
2020-01-20-13:43:55.488;_Stage2_Tack_Full_;monitor_sample;0.6116007
2020-01-20-13:44:07.087;_Stage2_Tack_Full_;monitor_sample;0.5990044
2020-01-20-13:47:20.488;_Stage2_Tack_Full_;speed_change_monitor;0.6068693
2020-01-20-13:47:32.288;_Stage2_Tack_Full_;speed_change_monitor;0.6068656
2020-01-20-13:47:43.888;_Stage2_Tack_Full_;monitor_sample;0.6048194
2020-01-20-13:47:55.688;_Stage2_Tack_Full_;monitor_sample;0.6110518
2020-01-20-13:48:07.300;_Stage2_Tack_Full_;monitor_sample;0.5933807
2020-01-20-13:48:18.888;_Stage2_Tack_Full_;monitor_sample;0.583191
2020-01-20-13:48:30.692;_Stage2_Tack_Full_;monitor_sample;0.5838464
2020-01-20-13:48:42.288;_Stage2_Tack_Full_;monitor_sample;0.5881796
2020-01-20-13:48:54.088;_Stage2_Tack_Full_;monitor_sample;0.5934542
2020-01-20-13:49:05.688;_Stage2_Tack_Full_;monitor_sample;0.6047871
2020-01-20-13:49:17.488;_Stage2_Tack_Full_;monitor_sample;0.612325
2020-01-20-13:49:29.108;_Stage2_Tack_Full_;monitor_sample;0.6206082
2020-01-20-13:49:40.688;_Stage2_Tack_Full_;monitor_sample;0.6143719
2020-01-20-13:49:52.488;_Stage2_Tack_Full_;monitor_sample;0.612596
2020-01-20-13:50:04.088;_Stage2_Tack_Full_;monitor_sample;0.6135347
2020-01-20-13:50:15.888;_Stage2_Tack_Full_;monitor_sample;0.6006792
