2020-01-22-12:26:41.237;_TwistZ_Full_;monitor_sample;0.8146084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:04.641;_TwistZ_Full_;monitor_sample;0.8153992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:28.033;_TwistZ_Full_;monitor_sample;0.8162294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:51.233;_TwistZ_Full_;monitor_sample;0.824737;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:14.633;_TwistZ_Full_;monitor_sample;0.8232528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:38.034;_TwistZ_Full_;monitor_sample;0.8259154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:01.434;_TwistZ_Full_;monitor_sample;0.8186948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:24.834;_TwistZ_Full_;monitor_sample;0.8248966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:48.234;_TwistZ_Full_;monitor_sample;0.8160427;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:11.434;_TwistZ_Full_;monitor_sample;0.8148195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:34.834;_TwistZ_Full_;monitor_sample;0.8124028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:58.235;_TwistZ_Full_;monitor_sample;0.8252114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:21.634;_TwistZ_Full_;monitor_sample;0.8147979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:45.034;_TwistZ_Full_;monitor_sample;0.8203666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:08.234;_TwistZ_Full_;monitor_sample;0.82615;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:31.638;_TwistZ_Full_;monitor_sample;0.8104136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:55.034;_TwistZ_Full_;monitor_sample;0.822495;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:18.434;_TwistZ_Full_;monitor_sample;0.8274724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:41.835;_TwistZ_Full_;monitor_sample;0.8178018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:05.034;_TwistZ_Full_;monitor_sample;0.828852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:28.435;_TwistZ_Full_;monitor_sample;0.8296591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:51.835;_TwistZ_Full_;monitor_sample;0.8265444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:15.235;_TwistZ_Full_;monitor_sample;0.8283364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:38.635;_TwistZ_Full_;monitor_sample;0.8177714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:57.840;_TwistZ_Full_;speed_change_monitor;0.8255206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:21.236;_TwistZ_Full_;speed_change_monitor;0.8246714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:44.436;_TwistZ_Full_;monitor_sample;0.8239606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:07.836;_TwistZ_Full_;monitor_sample;0.8301015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:31.236;_TwistZ_Full_;monitor_sample;0.8186376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:54.636;_TwistZ_Full_;monitor_sample;0.831618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:18.036;_TwistZ_Full_;monitor_sample;0.8371836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:41.236;_TwistZ_Full_;monitor_sample;0.8376206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:04.636;_TwistZ_Full_;monitor_sample;0.8334887;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:28.036;_TwistZ_Full_;monitor_sample;0.8299724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:51.436;_TwistZ_Full_;monitor_sample;0.8346603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:14.837;_TwistZ_Full_;monitor_sample;0.8329174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:38.036;_TwistZ_Full_;monitor_sample;0.8344862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:01.437;_TwistZ_Full_;monitor_sample;0.8371305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:24.837;_TwistZ_Full_;monitor_sample;0.8333844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:48.237;_TwistZ_Full_;monitor_sample;0.8284458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:11.637;_TwistZ_Full_;monitor_sample;0.8351646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:34.837;_TwistZ_Full_;monitor_sample;0.8195934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:58.237;_TwistZ_Full_;monitor_sample;0.8163308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:21.637;_TwistZ_Full_;monitor_sample;0.8287056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:45.037;_TwistZ_Full_;monitor_sample;0.8239512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:08.437;_TwistZ_Full_;monitor_sample;0.8244553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:31.637;_TwistZ_Full_;monitor_sample;0.8338356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:55.037;_TwistZ_Full_;monitor_sample;0.8285507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:18.437;_TwistZ_Full_;monitor_sample;0.8387038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:41.837;_TwistZ_Full_;monitor_sample;0.8268484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:05.238;_TwistZ_Full_;monitor_sample;0.8239217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:19.439;_TwistZ_Full_;speed_change_monitor;0.8199112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:42.839;_TwistZ_Full_;speed_change_monitor;0.8320386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:06.039;_TwistZ_Full_;monitor_sample;0.8306291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:02.841;_TwistZ_Full_;speed_change_monitor;0.8297676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:26.041;_TwistZ_Full_;speed_change_monitor;0.8243506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:49.441;_TwistZ_Full_;monitor_sample;0.8174488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:12.841;_TwistZ_Full_;monitor_sample;0.811124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:36.241;_TwistZ_Full_;monitor_sample;0.8239662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:59.641;_TwistZ_Full_;monitor_sample;0.8295654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:22.841;_TwistZ_Full_;monitor_sample;0.8192604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:46.242;_TwistZ_Full_;monitor_sample;0.8291458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:09.642;_TwistZ_Full_;monitor_sample;0.8232356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:33.042;_TwistZ_Full_;monitor_sample;0.8282976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:56.242;_TwistZ_Full_;monitor_sample;0.8420244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:19.642;_TwistZ_Full_;monitor_sample;0.8291664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:43.042;_TwistZ_Full_;monitor_sample;0.840147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:06.442;_TwistZ_Full_;monitor_sample;0.8272544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:29.842;_TwistZ_Full_;monitor_sample;0.824482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:53.042;_TwistZ_Full_;monitor_sample;0.8305198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:16.443;_TwistZ_Full_;monitor_sample;0.8353484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:39.842;_TwistZ_Full_;monitor_sample;0.841231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:03.243;_TwistZ_Full_;monitor_sample;0.8350373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:26.642;_TwistZ_Full_;monitor_sample;0.8411663;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:50.043;_TwistZ_Full_;monitor_sample;0.8323424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:13.243;_TwistZ_Full_;monitor_sample;0.8318874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:36.643;_TwistZ_Full_;monitor_sample;0.8314193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:00.043;_TwistZ_Full_;monitor_sample;0.8265988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:23.443;_TwistZ_Full_;monitor_sample;0.8291024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:46.843;_TwistZ_Full_;monitor_sample;0.8243011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:10.043;_TwistZ_Full_;monitor_sample;0.8339264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:33.443;_TwistZ_Full_;monitor_sample;0.8396631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:56.863;_TwistZ_Full_;monitor_sample;0.8389489;0.0;0.0;0.0;0.0;0.0;0.0
