2020-01-22-13:28:07.602;_Stage2_Tack_Buffer_;teach_sample;0.5920162
2020-01-22-13:28:20.799;_Stage2_Tack_Buffer_;teach_sample;0.5804678
2020-01-22-13:28:33.999;_Stage2_Tack_Buffer_;teach_sample;0.583103
2020-01-22-13:28:46.999;_Stage2_Tack_Buffer_;teach_sample;0.5807906
2020-01-22-13:29:00.199;_Stage2_Tack_Buffer_;teach_sample;0.588727
2020-01-22-13:29:13.399;_Stage2_Tack_Buffer_;teach_sample;0.5910303
2020-01-22-13:29:26.399;_Stage2_Tack_Buffer_;teach_sample;0.5928848
2020-01-22-13:29:39.599;_Stage2_Tack_Buffer_;teach_sample;0.6027624
2020-01-22-13:29:52.799;_Stage2_Tack_Buffer_;teach_sample;0.5997774
2020-01-22-13:30:05.999;_Stage2_Tack_Buffer_;teach_sample;0.5940596
2020-01-22-13:30:19.011;_Stage2_Tack_Buffer_;teach_sample;0.603853
2020-01-22-13:30:32.199;_Stage2_Tack_Buffer_;teach_sample;0.5996896
2020-01-22-13:30:45.399;_Stage2_Tack_Buffer_;teach_sample;0.6054778
2020-01-22-13:30:58.399;_Stage2_Tack_Buffer_;teach_sample;0.6107893
2020-01-22-13:31:11.600;_Stage2_Tack_Buffer_;monitor_sample;0.604738
2020-01-22-13:31:24.800;_Stage2_Tack_Buffer_;monitor_sample;0.6042971
2020-01-22-13:31:37.804;_Stage2_Tack_Buffer_;monitor_sample;0.6048829
2020-01-22-13:31:51.000;_Stage2_Tack_Buffer_;monitor_sample;0.6028086
2020-01-22-13:32:04.200;_Stage2_Tack_Buffer_;monitor_sample;0.6072088
2020-01-22-13:32:17.404;_Stage2_Tack_Buffer_;monitor_sample;0.6050792
2020-01-22-13:32:30.400;_Stage2_Tack_Buffer_;monitor_sample;0.6054736
2020-01-22-13:32:43.600;_Stage2_Tack_Buffer_;monitor_sample;0.6176234
2020-01-22-13:32:56.800;_Stage2_Tack_Buffer_;monitor_sample;0.6311066
2020-01-22-13:33:09.800;_Stage2_Tack_Buffer_;monitor_sample;0.62905
2020-01-22-13:33:23.000;_Stage2_Tack_Buffer_;monitor_sample;0.621953
2020-01-22-13:33:36.200;_Stage2_Tack_Buffer_;monitor_sample;0.6106154
2020-01-22-13:33:49.402;_Stage2_Tack_Buffer_;monitor_sample;0.61195
2020-01-22-13:34:02.401;_Stage2_Tack_Buffer_;monitor_sample;0.6014952
2020-01-22-13:34:15.601;_Stage2_Tack_Buffer_;monitor_sample;0.6144904
2020-01-22-13:34:28.801;_Stage2_Tack_Buffer_;monitor_sample;0.609424
2020-01-22-13:34:41.801;_Stage2_Tack_Buffer_;monitor_sample;0.6012094
2020-01-22-13:34:55.001;_Stage2_Tack_Buffer_;monitor_sample;0.6108498
