2020-01-22-11:48:41.859;_TwistZ_Full_;speed_change_teach;0.832968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:05.059;_TwistZ_Full_;speed_change_teach;0.8299824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:28.259;_TwistZ_Full_;teach_sample;0.8321796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:51.659;_TwistZ_Full_;teach_sample;0.8314198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:22.260;_TwistZ_Full_;speed_change_teach;0.8292493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:52.661;_TwistZ_Full_;speed_change_teach;0.8450475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:15.860;_TwistZ_Full_;speed_change_teach;0.8362194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:44.860;_TwistZ_Full_;speed_change_teach;0.8457285;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:09.660;_TwistZ_Full_;speed_change_teach;0.8330247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:32.861;_TwistZ_Full_;speed_change_teach;0.8271658;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:56.061;_TwistZ_Full_;teach_sample;0.8376773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:28.861;_TwistZ_Full_;speed_change_teach;0.8399149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:01.861;_TwistZ_Full_;speed_change_teach;0.8463783;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:26.665;_TwistZ_Full_;speed_change_teach;0.8438239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:49.862;_TwistZ_Full_;speed_change_teach;0.835379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:13.262;_TwistZ_Full_;teach_sample;0.8373977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:36.462;_TwistZ_Full_;teach_sample;0.8412709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:59.662;_TwistZ_Full_;teach_sample;0.8372091;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:44.462;_TwistZ_Full_;speed_change_teach;0.8297926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:11.863;_TwistZ_Full_;speed_change_teach;0.8450762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:35.063;_TwistZ_Full_;speed_change_teach;0.8379372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:03.463;_TwistZ_Full_;speed_change_teach;0.834962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:26.864;_TwistZ_Full_;speed_change_teach;0.8335878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:59.864;_TwistZ_Full_;speed_change_teach;0.8393092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:23.269;_TwistZ_Full_;speed_change_teach;0.8430724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:46.468;_TwistZ_Full_;speed_change_teach;0.8487841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:09.864;_TwistZ_Full_;teach_sample;0.8352496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:45.664;_TwistZ_Full_;speed_change_teach;0.8429678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:08.866;_TwistZ_Full_;speed_change_teach;0.8416181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:32.101;_TwistZ_Full_;speed_change_teach;0.8320364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:55.465;_TwistZ_Full_;teach_sample;0.8401986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:18.665;_TwistZ_Full_;teach_sample;0.8428985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:57.665;_TwistZ_Full_;speed_change_teach;0.8377594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:20.865;_TwistZ_Full_;speed_change_teach;0.8337335;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:53.466;_TwistZ_Full_;speed_change_teach;0.8339724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:31.866;_TwistZ_Full_;speed_change_teach;0.8381638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:56.466;_TwistZ_Full_;speed_change_teach;0.836343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:19.867;_TwistZ_Full_;speed_change_teach;0.8430042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:43.070;_TwistZ_Full_;teach_sample;0.8448908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:06.467;_TwistZ_Full_;teach_sample;0.8371557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:29.691;_TwistZ_Full_;teach_sample;0.8400084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:10.471;_TwistZ_Full_;speed_change_teach;0.8350258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:33.867;_TwistZ_Full_;speed_change_teach;0.841637;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:57.068;_TwistZ_Full_;teach_sample;0.8473476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:20.468;_TwistZ_Full_;teach_sample;0.8485659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:43.692;_TwistZ_Full_;teach_sample;0.8396012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:24.669;_TwistZ_Full_;speed_change_teach;0.8484949;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:47.869;_TwistZ_Full_;speed_change_teach;0.8381268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:19.069;_TwistZ_Full_;speed_change_teach;0.8459581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:45.669;_TwistZ_Full_;speed_change_teach;0.8407464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:09.069;_TwistZ_Full_;speed_change_teach;0.8383299;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:32.269;_TwistZ_Full_;teach_sample;0.8427504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:55.670;_TwistZ_Full_;teach_sample;0.8514257;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:30.870;_TwistZ_Full_;speed_change_teach;0.8485227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:02.470;_TwistZ_Full_;speed_change_teach;0.8390234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:25.670;_TwistZ_Full_;speed_change_teach;0.8374332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:58.271;_TwistZ_Full_;speed_change_teach;0.8540807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:25.671;_TwistZ_Full_;speed_change_teach;0.8406369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:51.471;_TwistZ_Full_;speed_change_teach;0.8420476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:20.672;_TwistZ_Full_;speed_change_teach;0.844529;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:47.071;_TwistZ_Full_;speed_change_teach;0.8510694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:10.272;_TwistZ_Full_;speed_change_teach;0.850927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:41.472;_TwistZ_Full_;speed_change_teach;0.8389754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:06.672;_TwistZ_Full_;speed_change_teach;0.8453411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:29.872;_TwistZ_Full_;speed_change_teach;0.8553609;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:53.272;_TwistZ_Full_;teach_sample;0.8439073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:16.472;_TwistZ_Full_;teach_sample;0.840229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:47.673;_TwistZ_Full_;speed_change_teach;0.8503761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:10.901;_TwistZ_Full_;speed_change_teach;0.8421981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:34.073;_TwistZ_Full_;speed_change_teach;0.8534344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:22.874;_TwistZ_Full_;speed_change_teach;0.8520911;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:46.074;_TwistZ_Full_;speed_change_teach;0.8430186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:11.874;_TwistZ_Full_;speed_change_teach;0.8542374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:35.274;_TwistZ_Full_;speed_change_teach;0.8509001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:01.475;_TwistZ_Full_;speed_change_teach;0.8469406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:24.874;_TwistZ_Full_;speed_change_teach;0.8525587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:48.075;_TwistZ_Full_;teach_sample;0.8444292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:23.876;_TwistZ_Full_;speed_change_teach;0.8424332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:50.675;_TwistZ_Full_;speed_change_teach;0.8403242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:15.875;_TwistZ_Full_;speed_change_teach;0.8457194;0.0;0.0;0.0;0.0;0.0;0.0
