2020-01-20-12:21:27.465;_Stage1_Tack_Full_;speed_change_monitor;0.2628503
2020-01-20-12:21:39.265;_Stage1_Tack_Full_;monitor_sample;0.2620793
2020-01-20-12:21:50.866;_Stage1_Tack_Full_;monitor_sample;0.2641545
2020-01-20-12:22:02.666;_Stage1_Tack_Full_;monitor_sample;0.2632571
2020-01-20-12:22:14.266;_Stage1_Tack_Full_;monitor_sample;0.2617864
2020-01-20-12:22:26.066;_Stage1_Tack_Full_;monitor_sample;0.2643399
2020-01-20-12:22:37.666;_Stage1_Tack_Full_;monitor_sample;0.2617798
2020-01-20-12:22:49.266;_Stage1_Tack_Full_;monitor_sample;0.2644131
2020-01-20-12:23:01.066;_Stage1_Tack_Full_;monitor_sample;0.2635407
2020-01-20-12:23:12.666;_Stage1_Tack_Full_;monitor_sample;0.2631834
2020-01-20-12:23:24.466;_Stage1_Tack_Full_;monitor_sample;0.263685
2020-01-20-12:23:36.066;_Stage1_Tack_Full_;monitor_sample;0.2621388
2020-01-20-12:23:47.866;_Stage1_Tack_Full_;monitor_sample;0.2621582
2020-01-20-12:23:59.467;_Stage1_Tack_Full_;monitor_sample;0.2636696
2020-01-20-12:24:11.271;_Stage1_Tack_Full_;monitor_sample;0.2612518
2020-01-20-12:24:22.867;_Stage1_Tack_Full_;monitor_sample;0.2645169
2020-01-20-12:24:34.667;_Stage1_Tack_Full_;monitor_sample;0.2631618
2020-01-20-12:24:46.267;_Stage1_Tack_Full_;monitor_sample;0.2642705
2020-01-20-12:24:58.067;_Stage1_Tack_Full_;monitor_sample;0.2618896
2020-01-20-12:25:09.667;_Stage1_Tack_Full_;monitor_sample;0.2640688
2020-01-20-12:25:21.468;_Stage1_Tack_Full_;monitor_sample;0.2626048
2020-01-20-12:25:33.091;_Stage1_Tack_Full_;monitor_sample;0.2647599
2020-01-20-12:25:44.869;_Stage1_Tack_Full_;monitor_sample;0.2628886
2020-01-20-12:25:56.468;_Stage1_Tack_Full_;monitor_sample;0.2649776
2020-01-20-12:26:08.272;_Stage1_Tack_Full_;monitor_sample;0.2614327
2020-01-20-12:26:19.868;_Stage1_Tack_Full_;monitor_sample;0.2606578
2020-01-20-12:26:31.468;_Stage1_Tack_Full_;monitor_sample;0.2632243
2020-01-20-12:26:43.268;_Stage1_Tack_Full_;monitor_sample;0.2636797
2020-01-20-12:26:54.868;_Stage1_Tack_Full_;monitor_sample;0.2604014
2020-01-20-12:27:06.668;_Stage1_Tack_Full_;monitor_sample;0.2631682
2020-01-20-12:27:18.268;_Stage1_Tack_Full_;monitor_sample;0.2626351
2020-01-20-12:27:30.068;_Stage1_Tack_Full_;monitor_sample;0.2602932
2020-01-20-12:27:41.668;_Stage1_Tack_Full_;monitor_sample;0.2628761
2020-01-20-12:27:53.469;_Stage1_Tack_Full_;monitor_sample;0.2634572
2020-01-20-12:28:05.069;_Stage1_Tack_Full_;monitor_sample;0.2627293
2020-01-20-12:28:16.869;_Stage1_Tack_Full_;monitor_sample;0.2616986
2020-01-20-12:28:28.470;_Stage1_Tack_Full_;monitor_sample;0.2616987
2020-01-20-12:28:40.269;_Stage1_Tack_Full_;monitor_sample;0.2635225
2020-01-20-12:28:51.869;_Stage1_Tack_Full_;monitor_sample;0.26255
2020-01-20-12:29:03.669;_Stage1_Tack_Full_;monitor_sample;0.262465
2020-01-20-12:29:15.270;_Stage1_Tack_Full_;monitor_sample;0.2624122
2020-01-20-12:29:27.069;_Stage1_Tack_Full_;monitor_sample;0.2606345
2020-01-20-12:29:38.670;_Stage1_Tack_Full_;monitor_sample;0.2609542
