2020-01-22-09:14:39.817;_Stage1_Tack_Full_;monitor_sample;0.3319665
2020-01-22-09:14:51.617;_Stage1_Tack_Full_;monitor_sample;0.3244329
2020-01-22-09:15:03.217;_Stage1_Tack_Full_;monitor_sample;0.3283141
2020-01-22-09:15:14.825;_Stage1_Tack_Full_;monitor_sample;0.3295223
2020-01-22-09:15:26.617;_Stage1_Tack_Full_;monitor_sample;0.3235074
2020-01-22-09:15:38.221;_Stage1_Tack_Full_;monitor_sample;0.3342654
2020-01-22-09:15:50.018;_Stage1_Tack_Full_;monitor_sample;0.3215719
2020-01-22-09:16:01.622;_Stage1_Tack_Full_;monitor_sample;0.3285375
2020-01-22-09:16:13.418;_Stage1_Tack_Full_;monitor_sample;0.3302303
2020-01-22-09:16:25.022;_Stage1_Tack_Full_;monitor_sample;0.3277
2020-01-22-09:16:36.618;_Stage1_Tack_Full_;monitor_sample;0.3254689
2020-01-22-09:16:48.418;_Stage1_Tack_Full_;monitor_sample;0.3324381
2020-01-22-09:17:00.018;_Stage1_Tack_Full_;monitor_sample;0.3265068
2020-01-22-09:17:11.818;_Stage1_Tack_Full_;monitor_sample;0.3372042
2020-01-22-09:17:23.419;_Stage1_Tack_Full_;monitor_sample;0.3308136
2020-01-22-09:17:35.219;_Stage1_Tack_Full_;monitor_sample;0.3276994
2020-01-22-09:17:46.819;_Stage1_Tack_Full_;monitor_sample;0.3318452
2020-01-22-09:17:58.619;_Stage1_Tack_Full_;monitor_sample;0.3281641
2020-01-22-09:18:10.219;_Stage1_Tack_Full_;monitor_sample;0.3339891
2020-01-22-09:18:21.819;_Stage1_Tack_Full_;monitor_sample;0.3309929
2020-01-22-09:18:33.623;_Stage1_Tack_Full_;monitor_sample;0.326322
2020-01-22-09:18:45.220;_Stage1_Tack_Full_;monitor_sample;0.3292257
2020-01-22-09:18:57.020;_Stage1_Tack_Full_;monitor_sample;0.3258126
