2020-01-22-16:01:52.514;_Stage1_Tack_Full_;monitor_sample;0.3603666
2020-01-22-16:02:04.113;_Stage1_Tack_Full_;monitor_sample;0.3593282
2020-01-22-16:02:15.914;_Stage1_Tack_Full_;monitor_sample;0.3530082
2020-01-22-16:02:27.513;_Stage1_Tack_Full_;monitor_sample;0.3567924
2020-01-22-16:02:39.114;_Stage1_Tack_Full_;monitor_sample;0.3566157
2020-01-22-16:02:50.913;_Stage1_Tack_Full_;monitor_sample;0.3550028
2020-01-22-16:03:02.514;_Stage1_Tack_Full_;monitor_sample;0.3631758
2020-01-22-16:03:14.113;_Stage1_Tack_Full_;monitor_sample;0.3549863
2020-01-22-16:03:25.913;_Stage1_Tack_Full_;monitor_sample;0.3512997
2020-01-22-16:03:37.513;_Stage1_Tack_Full_;monitor_sample;0.3573048
2020-01-22-16:03:49.113;_Stage1_Tack_Full_;monitor_sample;0.3504727
2020-01-22-16:04:00.913;_Stage1_Tack_Full_;monitor_sample;0.3560334
2020-01-22-16:04:12.512;_Stage1_Tack_Full_;monitor_sample;0.3503239
2020-01-22-16:04:24.112;_Stage1_Tack_Full_;monitor_sample;0.3525487
2020-01-22-16:04:35.713;_Stage1_Tack_Full_;monitor_sample;0.3569058
2020-01-22-16:04:47.513;_Stage1_Tack_Full_;monitor_sample;0.3541114
2020-01-22-16:04:59.113;_Stage1_Tack_Full_;monitor_sample;0.3506198
2020-01-22-16:05:10.712;_Stage1_Tack_Full_;monitor_sample;0.3534806
2020-01-22-16:05:22.512;_Stage1_Tack_Full_;monitor_sample;0.3543592
2020-01-22-16:05:34.112;_Stage1_Tack_Full_;monitor_sample;0.3596693
2020-01-22-16:05:45.717;_Stage1_Tack_Full_;monitor_sample;0.3512822
2020-01-22-16:05:57.512;_Stage1_Tack_Full_;monitor_sample;0.3582884
2020-01-22-16:06:09.113;_Stage1_Tack_Full_;monitor_sample;0.3464159
2020-01-22-16:06:20.716;_Stage1_Tack_Full_;monitor_sample;0.3517637
2020-01-22-16:06:32.516;_Stage1_Tack_Full_;monitor_sample;0.345744
2020-01-22-16:06:44.112;_Stage1_Tack_Full_;monitor_sample;0.350111
2020-01-22-16:06:55.712;_Stage1_Tack_Full_;monitor_sample;0.3443939
2020-01-22-16:07:07.513;_Stage1_Tack_Full_;monitor_sample;0.3538358
2020-01-22-16:07:19.112;_Stage1_Tack_Full_;monitor_sample;0.3515296
2020-01-22-16:07:30.712;_Stage1_Tack_Full_;monitor_sample;0.3514332
2020-01-22-16:07:42.512;_Stage1_Tack_Full_;monitor_sample;0.347615
2020-01-22-16:07:54.112;_Stage1_Tack_Full_;monitor_sample;0.3532865
2020-01-22-16:08:05.712;_Stage1_Tack_Full_;monitor_sample;0.3481872
2020-01-22-16:08:17.512;_Stage1_Tack_Full_;monitor_sample;0.3447873
2020-01-22-16:08:29.112;_Stage1_Tack_Full_;monitor_sample;0.3517467
2020-01-22-16:08:40.712;_Stage1_Tack_Full_;monitor_sample;0.3413334
2020-01-22-16:08:52.312;_Stage1_Tack_Full_;monitor_sample;0.3589812
2020-01-22-16:09:04.112;_Stage1_Tack_Full_;monitor_sample;0.3599261
2020-01-22-16:09:15.712;_Stage1_Tack_Full_;monitor_sample;0.3490776
2020-01-22-16:09:27.316;_Stage1_Tack_Full_;monitor_sample;0.3550206
2020-01-22-16:09:39.112;_Stage1_Tack_Full_;monitor_sample;0.3427999
2020-01-22-16:09:50.716;_Stage1_Tack_Full_;monitor_sample;0.3489115
2020-01-22-16:10:55.116;_Stage1_Tack_Full_;speed_change_monitor;0.3438683
2020-01-22-16:11:06.916;_Stage1_Tack_Full_;speed_change_monitor;0.3447459
2020-01-22-16:11:18.512;_Stage1_Tack_Full_;monitor_sample;0.3554064
2020-01-22-16:11:30.112;_Stage1_Tack_Full_;monitor_sample;0.3612862
2020-01-22-16:11:41.912;_Stage1_Tack_Full_;monitor_sample;0.3438699
2020-01-22-16:11:53.512;_Stage1_Tack_Full_;monitor_sample;0.348987
2020-01-22-16:12:05.112;_Stage1_Tack_Full_;monitor_sample;0.3480495
2020-01-22-16:12:16.912;_Stage1_Tack_Full_;monitor_sample;0.3499842
2020-01-22-16:12:28.512;_Stage1_Tack_Full_;monitor_sample;0.3473078
2020-01-22-16:12:40.112;_Stage1_Tack_Full_;monitor_sample;0.3530963
2020-01-22-16:12:51.712;_Stage1_Tack_Full_;monitor_sample;0.3551782
2020-01-22-16:13:03.512;_Stage1_Tack_Full_;monitor_sample;0.3493814
2020-01-22-16:13:15.112;_Stage1_Tack_Full_;monitor_sample;0.3452224
2020-01-22-16:13:26.712;_Stage1_Tack_Full_;monitor_sample;0.3522619
2020-01-22-16:13:38.513;_Stage1_Tack_Full_;monitor_sample;0.3451304
