2020-01-22-15:31:03.170;_TwistS_Full_;monitor_sample;1.009514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:42.572;_TwistS_Full_;speed_change_monitor;0.9878597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:05.972;_TwistS_Full_;speed_change_monitor;0.9966342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:29.372;_TwistS_Full_;monitor_sample;0.9931219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:52.572;_TwistS_Full_;monitor_sample;0.9927683;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:15.972;_TwistS_Full_;monitor_sample;0.9967001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:39.172;_TwistS_Full_;monitor_sample;0.9944564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:02.572;_TwistS_Full_;monitor_sample;0.9993731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:25.972;_TwistS_Full_;monitor_sample;1.00059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:49.176;_TwistS_Full_;monitor_sample;1.003762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:12.572;_TwistS_Full_;monitor_sample;1.006743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:35.773;_TwistS_Full_;monitor_sample;1.008509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:59.172;_TwistS_Full_;monitor_sample;1.008745;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:22.572;_TwistS_Full_;monitor_sample;1.006399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:45.772;_TwistS_Full_;monitor_sample;0.999266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:09.172;_TwistS_Full_;monitor_sample;1.011067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:32.572;_TwistS_Full_;monitor_sample;1.007022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:55.773;_TwistS_Full_;monitor_sample;1.00073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:19.173;_TwistS_Full_;monitor_sample;1.012643;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:42.373;_TwistS_Full_;monitor_sample;1.005999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:05.773;_TwistS_Full_;monitor_sample;1.014066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:29.177;_TwistS_Full_;monitor_sample;1.008998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:52.373;_TwistS_Full_;monitor_sample;1.015768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:15.776;_TwistS_Full_;monitor_sample;1.005856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:39.177;_TwistS_Full_;monitor_sample;1.008258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:02.377;_TwistS_Full_;monitor_sample;1.005136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:25.773;_TwistS_Full_;monitor_sample;1.007269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:48.973;_TwistS_Full_;monitor_sample;1.002336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:12.373;_TwistS_Full_;monitor_sample;1.010019;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:35.797;_TwistS_Full_;monitor_sample;0.9986004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:58.973;_TwistS_Full_;monitor_sample;1.006149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:22.373;_TwistS_Full_;monitor_sample;1.012395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:45.773;_TwistS_Full_;monitor_sample;0.9989545;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:08.973;_TwistS_Full_;monitor_sample;1.009733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:32.373;_TwistS_Full_;monitor_sample;1.007432;0.0;0.0;0.0;0.0;0.0;0.0
