2020-01-22-15:30:32.409;_TwistZ_Full_;monitor_sample;0.787081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:55.809;_TwistZ_Full_;monitor_sample;0.7871084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:19.209;_TwistZ_Full_;monitor_sample;0.7835228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:42.442;_TwistZ_Full_;monitor_sample;0.7901623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:05.813;_TwistZ_Full_;monitor_sample;0.8042651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:29.209;_TwistZ_Full_;monitor_sample;0.7811602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:52.609;_TwistZ_Full_;monitor_sample;0.7825618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:16.010;_TwistZ_Full_;monitor_sample;0.7900402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:39.410;_TwistZ_Full_;monitor_sample;0.7801097;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:02.810;_TwistZ_Full_;monitor_sample;0.78219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:26.010;_TwistZ_Full_;monitor_sample;0.7951256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:49.410;_TwistZ_Full_;monitor_sample;0.7822498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:12.810;_TwistZ_Full_;monitor_sample;0.7858124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:36.210;_TwistZ_Full_;monitor_sample;0.7939418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:59.610;_TwistZ_Full_;monitor_sample;0.7920588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:23.010;_TwistZ_Full_;monitor_sample;0.7865026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:46.212;_TwistZ_Full_;monitor_sample;0.787639;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:09.615;_TwistZ_Full_;monitor_sample;0.7960369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:33.011;_TwistZ_Full_;monitor_sample;0.790011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:56.411;_TwistZ_Full_;monitor_sample;0.7946772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:19.811;_TwistZ_Full_;monitor_sample;0.7834194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:43.211;_TwistZ_Full_;monitor_sample;0.7828846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:06.611;_TwistZ_Full_;monitor_sample;0.7951942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:29.811;_TwistZ_Full_;monitor_sample;0.7927075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:53.212;_TwistZ_Full_;monitor_sample;0.7899956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:16.612;_TwistZ_Full_;monitor_sample;0.7910231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:40.012;_TwistZ_Full_;monitor_sample;0.7956966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:03.412;_TwistZ_Full_;monitor_sample;0.7993259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:26.812;_TwistZ_Full_;monitor_sample;0.7786249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:50.212;_TwistZ_Full_;monitor_sample;0.7825743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:13.412;_TwistZ_Full_;monitor_sample;0.7894101;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:36.812;_TwistZ_Full_;monitor_sample;0.7790048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:00.212;_TwistZ_Full_;monitor_sample;0.7870639;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:23.613;_TwistZ_Full_;monitor_sample;0.7991762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:47.013;_TwistZ_Full_;monitor_sample;0.8024744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:10.413;_TwistZ_Full_;monitor_sample;0.7859028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:33.813;_TwistZ_Full_;monitor_sample;0.7782274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:57.013;_TwistZ_Full_;monitor_sample;0.7898548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:20.413;_TwistZ_Full_;monitor_sample;0.7933248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:43.814;_TwistZ_Full_;monitor_sample;0.7850972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:07.217;_TwistZ_Full_;monitor_sample;0.7857366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:30.613;_TwistZ_Full_;monitor_sample;0.7946548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:54.014;_TwistZ_Full_;monitor_sample;0.7920794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:17.414;_TwistZ_Full_;monitor_sample;0.789616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:40.617;_TwistZ_Full_;monitor_sample;0.7959215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:04.018;_TwistZ_Full_;monitor_sample;0.7910706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:27.418;_TwistZ_Full_;monitor_sample;0.7950695;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:50.814;_TwistZ_Full_;monitor_sample;0.7887827;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:14.214;_TwistZ_Full_;monitor_sample;0.7926564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:37.614;_TwistZ_Full_;monitor_sample;0.7926159;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:01.014;_TwistZ_Full_;monitor_sample;0.7883088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:24.215;_TwistZ_Full_;monitor_sample;0.7994831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:47.615;_TwistZ_Full_;monitor_sample;0.7854892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:11.015;_TwistZ_Full_;monitor_sample;0.7898448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:34.415;_TwistZ_Full_;monitor_sample;0.7943394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:57.816;_TwistZ_Full_;monitor_sample;0.7871666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:21.215;_TwistZ_Full_;monitor_sample;0.7969688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:44.615;_TwistZ_Full_;monitor_sample;0.7812863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:07.815;_TwistZ_Full_;monitor_sample;0.7890536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:31.219;_TwistZ_Full_;monitor_sample;0.7874109;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:54.617;_TwistZ_Full_;monitor_sample;0.7943126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:18.017;_TwistZ_Full_;monitor_sample;0.7870589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:41.420;_TwistZ_Full_;monitor_sample;0.7925434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:04.816;_TwistZ_Full_;monitor_sample;0.8005924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:28.216;_TwistZ_Full_;monitor_sample;0.7920372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:51.416;_TwistZ_Full_;monitor_sample;0.7881423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:41.817;_TwistZ_Full_;speed_change_monitor;0.7917574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:05.217;_TwistZ_Full_;speed_change_monitor;0.7900234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:28.617;_TwistZ_Full_;monitor_sample;0.7935971;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:52.018;_TwistZ_Full_;monitor_sample;0.7824914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:15.218;_TwistZ_Full_;monitor_sample;0.7932428;0.0;0.0;0.0;0.0;0.0;0.0
