2020-01-20-10:57:14.215;_Stage1_Tack_Full_;monitor_sample;0.2458842
2020-01-20-10:57:25.815;_Stage1_Tack_Full_;monitor_sample;0.2437346
2020-01-20-10:57:37.615;_Stage1_Tack_Full_;monitor_sample;0.2476223
2020-01-20-10:57:49.215;_Stage1_Tack_Full_;monitor_sample;0.245986
2020-01-20-10:58:01.015;_Stage1_Tack_Full_;monitor_sample;0.2490555
2020-01-20-10:58:12.615;_Stage1_Tack_Full_;monitor_sample;0.2496522
2020-01-20-10:58:24.219;_Stage1_Tack_Full_;monitor_sample;0.2449141
2020-01-20-10:58:36.015;_Stage1_Tack_Full_;monitor_sample;0.2446574
2020-01-20-10:58:47.620;_Stage1_Tack_Full_;monitor_sample;0.2479566
2020-01-20-10:58:59.416;_Stage1_Tack_Full_;monitor_sample;0.2450754
2020-01-20-10:59:11.020;_Stage1_Tack_Full_;monitor_sample;0.2459407
2020-01-20-10:59:22.620;_Stage1_Tack_Full_;monitor_sample;0.2469724
2020-01-20-10:59:34.424;_Stage1_Tack_Full_;monitor_sample;0.2471669
2020-01-20-10:59:46.016;_Stage1_Tack_Full_;monitor_sample;0.2463676
2020-01-20-10:59:57.816;_Stage1_Tack_Full_;monitor_sample;0.247995
2020-01-20-11:00:09.416;_Stage1_Tack_Full_;monitor_sample;0.2476482
2020-01-20-11:00:21.016;_Stage1_Tack_Full_;monitor_sample;0.2457902
2020-01-20-11:00:32.820;_Stage1_Tack_Full_;monitor_sample;0.2479902
2020-01-20-11:00:44.417;_Stage1_Tack_Full_;monitor_sample;0.2493036
2020-01-20-11:00:56.017;_Stage1_Tack_Full_;monitor_sample;0.2447972
