2020-01-21-16:14:07.453;_Stage2_Tack_Full_;teach_sample;0.6500269
2020-01-21-16:14:19.054;_Stage2_Tack_Full_;teach_sample;0.6411784
2020-01-21-16:14:30.854;_Stage2_Tack_Full_;teach_sample;0.6372664
2020-01-21-16:14:42.454;_Stage2_Tack_Full_;teach_sample;0.6504528
2020-01-21-16:14:54.054;_Stage2_Tack_Full_;teach_sample;0.6529314
2020-01-21-16:15:05.854;_Stage2_Tack_Full_;teach_sample;0.6597171
2020-01-21-16:15:17.458;_Stage2_Tack_Full_;teach_sample;0.668515
2020-01-21-16:15:29.254;_Stage2_Tack_Full_;teach_sample;0.6742918
2020-01-21-16:15:40.855;_Stage2_Tack_Full_;teach_sample;0.6833128
2020-01-21-16:15:52.655;_Stage2_Tack_Full_;teach_sample;0.6852478
2020-01-21-16:16:04.255;_Stage2_Tack_Full_;teach_sample;0.6859575
2020-01-21-16:16:16.055;_Stage2_Tack_Full_;teach_sample;0.6744192
2020-01-21-16:16:27.655;_Stage2_Tack_Full_;teach_sample;0.652384
2020-01-21-16:16:39.459;_Stage2_Tack_Full_;teach_sample;0.6325978
2020-01-21-16:16:51.056;_Stage2_Tack_Full_;teach_sample;0.6193056
2020-01-21-16:17:02.660;_Stage2_Tack_Full_;teach_sample;0.6269323
2020-01-21-16:17:14.456;_Stage2_Tack_Full_;teach_sample;0.6319165
2020-01-21-16:17:26.060;_Stage2_Tack_Full_;teach_sample;0.6210064
2020-01-21-16:38:10.678;_Stage2_Tack_Full_;speed_change_teach;0.6347702
2020-01-21-16:38:22.474;_Stage2_Tack_Full_;speed_change_teach;0.6381818
2020-01-21-16:38:34.074;_Stage2_Tack_Full_;speed_change_teach;0.6439584
2020-01-21-16:38:45.874;_Stage2_Tack_Full_;speed_change_teach;0.6450874
2020-01-21-16:38:57.474;_Stage2_Tack_Full_;speed_change_teach;0.6429808
2020-01-21-16:39:09.078;_Stage2_Tack_Full_;teach_sample;0.6534844
2020-01-21-16:39:20.875;_Stage2_Tack_Full_;teach_sample;0.6638104
2020-01-21-16:39:32.475;_Stage2_Tack_Full_;teach_sample;0.6456239
2020-01-21-16:39:44.275;_Stage2_Tack_Full_;teach_sample;0.63281
2020-01-21-16:39:55.875;_Stage2_Tack_Full_;teach_sample;0.6262783
2020-01-21-16:40:07.675;_Stage2_Tack_Full_;teach_sample;0.6400855
2020-01-21-16:40:19.275;_Stage2_Tack_Full_;teach_sample;0.6263151
2020-01-21-16:40:31.076;_Stage2_Tack_Full_;monitor_sample;0.6170558
2020-01-21-16:40:42.676;_Stage2_Tack_Full_;monitor_sample;0.621195
2020-01-21-16:40:54.276;_Stage2_Tack_Full_;monitor_sample;0.6208518
2020-01-21-16:41:06.076;_Stage2_Tack_Full_;monitor_sample;0.6358204
2020-01-21-16:41:17.676;_Stage2_Tack_Full_;monitor_sample;0.6440195
2020-01-21-16:41:29.476;_Stage2_Tack_Full_;monitor_sample;0.6503794
2020-01-21-16:41:41.077;_Stage2_Tack_Full_;monitor_sample;0.6493231
2020-01-21-16:41:52.877;_Stage2_Tack_Full_;monitor_sample;0.6558307
2020-01-21-16:42:04.477;_Stage2_Tack_Full_;monitor_sample;0.640482
2020-01-21-16:42:16.277;_Stage2_Tack_Full_;monitor_sample;0.6156252
2020-01-21-16:42:27.877;_Stage2_Tack_Full_;monitor_sample;0.6101346
2020-01-21-16:42:39.477;_Stage2_Tack_Full_;monitor_sample;0.6091928
2020-01-21-16:42:51.278;_Stage2_Tack_Full_;monitor_sample;0.6322335
2020-01-21-16:43:02.878;_Stage2_Tack_Full_;monitor_sample;0.627212
2020-01-21-16:43:14.678;_Stage2_Tack_Full_;monitor_sample;0.6309612
2020-01-21-16:43:26.278;_Stage2_Tack_Full_;monitor_sample;0.6101768
2020-01-21-16:43:38.078;_Stage2_Tack_Full_;monitor_sample;0.6086424
2020-01-21-16:43:49.678;_Stage2_Tack_Full_;monitor_sample;0.6158716
2020-01-21-16:44:01.478;_Stage2_Tack_Full_;monitor_sample;0.6164705
2020-01-21-16:44:13.079;_Stage2_Tack_Full_;monitor_sample;0.6208556
2020-01-21-16:44:24.879;_Stage2_Tack_Full_;monitor_sample;0.6353948
2020-01-21-16:44:36.479;_Stage2_Tack_Full_;monitor_sample;0.6499898
2020-01-21-16:44:48.079;_Stage2_Tack_Full_;monitor_sample;0.6591032
2020-01-21-16:44:59.880;_Stage2_Tack_Full_;monitor_sample;0.6608793
2020-01-21-16:45:11.479;_Stage2_Tack_Full_;monitor_sample;0.6622339
2020-01-21-16:45:23.280;_Stage2_Tack_Full_;monitor_sample;0.6641248
2020-01-21-16:45:34.880;_Stage2_Tack_Full_;monitor_sample;0.6656412
2020-01-21-16:45:46.680;_Stage2_Tack_Full_;monitor_sample;0.6788616
2020-01-21-16:45:58.280;_Stage2_Tack_Full_;monitor_sample;0.6801052
2020-01-21-16:46:10.080;_Stage2_Tack_Full_;monitor_sample;0.6801539
2020-01-21-16:46:21.684;_Stage2_Tack_Full_;monitor_sample;0.6616292
2020-01-21-16:46:33.281;_Stage2_Tack_Full_;monitor_sample;0.6517032
2020-01-21-16:46:45.085;_Stage2_Tack_Full_;monitor_sample;0.6391704
2020-01-21-16:46:56.681;_Stage2_Tack_Full_;monitor_sample;0.6463779
2020-01-21-16:47:08.485;_Stage2_Tack_Full_;monitor_sample;0.6614992
2020-01-21-16:47:20.081;_Stage2_Tack_Full_;monitor_sample;0.6594016
2020-01-21-16:47:31.881;_Stage2_Tack_Full_;monitor_sample;0.6568802
2020-01-21-16:47:43.482;_Stage2_Tack_Full_;monitor_sample;0.6603108
2020-01-21-16:47:55.282;_Stage2_Tack_Full_;monitor_sample;0.6550724
