2020-01-23-11:33:35.085;_TwistZ_Full_;teach_sample;0.8713079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:58.485;_TwistZ_Full_;teach_sample;0.8647007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:34:21.889;_TwistZ_Full_;teach_sample;0.8635896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:34:45.285;_TwistZ_Full_;teach_sample;0.8734336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:08.686;_TwistZ_Full_;teach_sample;0.8715479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:31.886;_TwistZ_Full_;teach_sample;0.8696342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:55.286;_TwistZ_Full_;teach_sample;0.872601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:36:18.686;_TwistZ_Full_;teach_sample;0.8749996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:36:42.086;_TwistZ_Full_;teach_sample;0.8636825;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:05.491;_TwistZ_Full_;teach_sample;0.8694935;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:28.887;_TwistZ_Full_;teach_sample;0.8649388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:52.287;_TwistZ_Full_;teach_sample;0.8688526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:15.687;_TwistZ_Full_;teach_sample;0.8727341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:39.092;_TwistZ_Full_;monitor_sample;0.881099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:02.297;_TwistZ_Full_;monitor_sample;0.8683556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:25.688;_TwistZ_Full_;monitor_sample;0.8655237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:49.088;_TwistZ_Full_;monitor_sample;0.868964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:40:12.488;_TwistZ_Full_;monitor_sample;0.8736703;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:40:35.889;_TwistZ_Full_;monitor_sample;0.8769388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:40:59.289;_TwistZ_Full_;monitor_sample;0.8718182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:41:22.689;_TwistZ_Full_;monitor_sample;0.8661398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:41:46.089;_TwistZ_Full_;monitor_sample;0.8726383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:42:09.290;_TwistZ_Full_;monitor_sample;0.8703623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:42:32.690;_TwistZ_Full_;monitor_sample;0.8752739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:42:56.125;_TwistZ_Full_;monitor_sample;0.873486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:43:19.490;_TwistZ_Full_;monitor_sample;0.8716159;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:43:42.890;_TwistZ_Full_;monitor_sample;0.870924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:44:06.290;_TwistZ_Full_;monitor_sample;0.8669338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:44:29.691;_TwistZ_Full_;monitor_sample;0.8706351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:44:53.091;_TwistZ_Full_;monitor_sample;0.8734589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:45:16.319;_TwistZ_Full_;monitor_sample;0.8736659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:45:39.691;_TwistZ_Full_;monitor_sample;0.8689133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:46:03.092;_TwistZ_Full_;monitor_sample;0.8653842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:46:26.492;_TwistZ_Full_;monitor_sample;0.8726693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:46:49.892;_TwistZ_Full_;monitor_sample;0.8765581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:47:13.292;_TwistZ_Full_;monitor_sample;0.8735733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:47:36.692;_TwistZ_Full_;monitor_sample;0.8750085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:00.093;_TwistZ_Full_;monitor_sample;0.8618755;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:23.493;_TwistZ_Full_;monitor_sample;0.8775848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:46.693;_TwistZ_Full_;monitor_sample;0.8730768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:10.093;_TwistZ_Full_;monitor_sample;0.8718408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:33.494;_TwistZ_Full_;monitor_sample;0.8687387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:56.894;_TwistZ_Full_;monitor_sample;0.8717096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:50:20.294;_TwistZ_Full_;monitor_sample;0.8723286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:50:43.695;_TwistZ_Full_;monitor_sample;0.8640301;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:51:07.094;_TwistZ_Full_;monitor_sample;0.8732957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:55:05.897;_TwistZ_Full_;speed_change_monitor;0.8664439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:55:29.297;_TwistZ_Full_;speed_change_monitor;0.8640988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:55:52.697;_TwistZ_Full_;monitor_sample;0.8722985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:56:16.102;_TwistZ_Full_;monitor_sample;0.8635447;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:56:39.302;_TwistZ_Full_;monitor_sample;0.8628072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:57:02.698;_TwistZ_Full_;monitor_sample;0.8643358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:57:26.098;_TwistZ_Full_;monitor_sample;0.8626943;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:57:49.498;_TwistZ_Full_;monitor_sample;0.8659633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:58:12.898;_TwistZ_Full_;monitor_sample;0.8849308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:58:36.299;_TwistZ_Full_;monitor_sample;0.8750035;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:58:59.702;_TwistZ_Full_;monitor_sample;0.8740852;0.0;0.0;0.0;0.0;0.0;0.0
