2020-01-22-09:21:00.620;_TwistS_Full_;teach_sample;0.7853768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:24.016;_TwistS_Full_;monitor_sample;0.7809002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:47.416;_TwistS_Full_;monitor_sample;0.7939709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:22:10.820;_TwistS_Full_;monitor_sample;0.781992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:22:34.217;_TwistS_Full_;monitor_sample;0.785702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:36.620;_TwistS_Full_;speed_change_monitor;0.7729723;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:00.020;_TwistS_Full_;speed_change_monitor;0.7720378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:23.420;_TwistS_Full_;monitor_sample;0.779022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:46.821;_TwistS_Full_;monitor_sample;0.7798956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:10.220;_TwistS_Full_;monitor_sample;0.7786039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:33.622;_TwistS_Full_;monitor_sample;0.775562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:57.021;_TwistS_Full_;monitor_sample;0.783341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:20.425;_TwistS_Full_;monitor_sample;0.7802844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:43.821;_TwistS_Full_;monitor_sample;0.7817645;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:07.221;_TwistS_Full_;monitor_sample;0.7875808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:30.421;_TwistS_Full_;monitor_sample;0.7821591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:53.822;_TwistS_Full_;monitor_sample;0.7811168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:17.226;_TwistS_Full_;monitor_sample;0.7929076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:40.626;_TwistS_Full_;monitor_sample;0.78189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:04.022;_TwistS_Full_;monitor_sample;0.7798856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:27.422;_TwistS_Full_;monitor_sample;0.7831443;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:07.625;_TwistS_Full_;speed_change_monitor;0.7722255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:31.025;_TwistS_Full_;speed_change_monitor;0.7765214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:54.428;_TwistS_Full_;monitor_sample;0.7792174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:17.825;_TwistS_Full_;monitor_sample;0.7790113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:41.225;_TwistS_Full_;monitor_sample;0.7931186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:04.626;_TwistS_Full_;monitor_sample;0.7761626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:27.825;_TwistS_Full_;monitor_sample;0.7846912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:51.226;_TwistS_Full_;monitor_sample;0.779472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:14.642;_TwistS_Full_;monitor_sample;0.7809115;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:38.026;_TwistS_Full_;monitor_sample;0.7725746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:01.426;_TwistS_Full_;monitor_sample;0.7808426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:24.826;_TwistS_Full_;monitor_sample;0.773713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:48.230;_TwistS_Full_;monitor_sample;0.7643553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:11.627;_TwistS_Full_;monitor_sample;0.7740778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:35.027;_TwistS_Full_;monitor_sample;0.7759886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:58.427;_TwistS_Full_;monitor_sample;0.783317;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:21.827;_TwistS_Full_;monitor_sample;0.7836086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:45.227;_TwistS_Full_;monitor_sample;0.7798972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:08.627;_TwistS_Full_;monitor_sample;0.7820298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:32.041;_TwistS_Full_;monitor_sample;0.7774642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:55.428;_TwistS_Full_;monitor_sample;0.7955067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:18.828;_TwistS_Full_;monitor_sample;0.7877093;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:42.232;_TwistS_Full_;monitor_sample;0.7888758;0.0;0.0;0.0;0.0;0.0;0.0
