2020-01-22-16:21:45.293;_Stage2_Tack_Full_;monitor_sample;0.5865868
2020-01-22-16:21:56.893;_Stage2_Tack_Full_;monitor_sample;0.5884377
2020-01-22-16:22:08.694;_Stage2_Tack_Full_;monitor_sample;0.5983296
2020-01-22-16:22:20.294;_Stage2_Tack_Full_;monitor_sample;0.6126738
2020-01-22-16:22:31.895;_Stage2_Tack_Full_;monitor_sample;0.6050084
2020-01-22-16:22:43.494;_Stage2_Tack_Full_;monitor_sample;0.598808
2020-01-22-16:22:55.294;_Stage2_Tack_Full_;monitor_sample;0.5900317
2020-01-22-16:23:06.894;_Stage2_Tack_Full_;monitor_sample;0.5902686
2020-01-22-16:23:18.494;_Stage2_Tack_Full_;monitor_sample;0.5895841
2020-01-22-16:23:30.098;_Stage2_Tack_Full_;monitor_sample;0.5873922
2020-01-22-16:23:41.895;_Stage2_Tack_Full_;monitor_sample;0.5928237
2020-01-22-16:23:53.495;_Stage2_Tack_Full_;monitor_sample;0.583044
2020-01-22-16:24:05.099;_Stage2_Tack_Full_;monitor_sample;0.5932019
2020-01-22-16:24:16.695;_Stage2_Tack_Full_;monitor_sample;0.5957486
2020-01-22-16:24:28.495;_Stage2_Tack_Full_;monitor_sample;0.594373
2020-01-22-16:24:40.095;_Stage2_Tack_Full_;monitor_sample;0.5819536
2020-01-22-16:24:51.695;_Stage2_Tack_Full_;monitor_sample;0.5940304
2020-01-22-16:25:03.296;_Stage2_Tack_Full_;monitor_sample;0.5938656
2020-01-22-16:25:15.096;_Stage2_Tack_Full_;monitor_sample;0.6097208
