2020-01-22-10:08:56.224;_Stage2_Tack_Full_;monitor_sample;0.6993318
2020-01-22-10:09:07.824;_Stage2_Tack_Full_;monitor_sample;0.690992
2020-01-22-10:09:19.624;_Stage2_Tack_Full_;monitor_sample;0.6803272
2020-01-22-10:09:31.224;_Stage2_Tack_Full_;monitor_sample;0.6763832
2020-01-22-10:09:43.024;_Stage2_Tack_Full_;monitor_sample;0.6778652
2020-01-22-10:09:54.624;_Stage2_Tack_Full_;monitor_sample;0.6893044
2020-01-22-10:10:06.224;_Stage2_Tack_Full_;monitor_sample;0.687083
2020-01-22-10:10:18.024;_Stage2_Tack_Full_;monitor_sample;0.6790466
2020-01-22-10:10:29.625;_Stage2_Tack_Full_;monitor_sample;0.6766364
2020-01-22-10:10:41.424;_Stage2_Tack_Full_;monitor_sample;0.7005596
2020-01-22-10:10:53.025;_Stage2_Tack_Full_;monitor_sample;0.70534
2020-01-22-10:11:04.825;_Stage2_Tack_Full_;monitor_sample;0.7095492
2020-01-22-10:11:16.425;_Stage2_Tack_Full_;monitor_sample;0.6948436
2020-01-22-10:11:28.025;_Stage2_Tack_Full_;monitor_sample;0.6851799
2020-01-22-10:11:39.825;_Stage2_Tack_Full_;monitor_sample;0.6893264
2020-01-22-10:11:51.429;_Stage2_Tack_Full_;monitor_sample;0.7040937
2020-01-22-10:12:03.225;_Stage2_Tack_Full_;monitor_sample;0.7157009
2020-01-22-10:12:14.825;_Stage2_Tack_Full_;monitor_sample;0.7219898
2020-01-22-10:12:26.425;_Stage2_Tack_Full_;monitor_sample;0.7043783
2020-01-22-10:12:38.225;_Stage2_Tack_Full_;monitor_sample;0.7011468
2020-01-22-10:12:49.825;_Stage2_Tack_Full_;monitor_sample;0.7143986
2020-01-22-10:13:01.625;_Stage2_Tack_Full_;monitor_sample;0.7010996
2020-01-22-10:13:13.225;_Stage2_Tack_Full_;monitor_sample;0.6842044
2020-01-22-10:13:25.026;_Stage2_Tack_Full_;monitor_sample;0.6816866
2020-01-22-10:13:36.626;_Stage2_Tack_Full_;monitor_sample;0.6734335
2020-01-22-10:13:48.226;_Stage2_Tack_Full_;monitor_sample;0.6679842
2020-01-22-10:14:00.026;_Stage2_Tack_Full_;monitor_sample;0.6737481
2020-01-22-10:14:11.626;_Stage2_Tack_Full_;monitor_sample;0.672506
2020-01-22-10:14:23.426;_Stage2_Tack_Full_;monitor_sample;0.6746589
2020-01-22-10:14:35.026;_Stage2_Tack_Full_;monitor_sample;0.6911174
2020-01-22-10:14:46.826;_Stage2_Tack_Full_;monitor_sample;0.6796627
2020-01-22-10:14:58.426;_Stage2_Tack_Full_;monitor_sample;0.6885863
2020-01-22-10:15:10.026;_Stage2_Tack_Full_;monitor_sample;0.675545
2020-01-22-10:15:21.826;_Stage2_Tack_Full_;monitor_sample;0.6627674
2020-01-22-10:15:33.426;_Stage2_Tack_Full_;monitor_sample;0.656357
2020-01-22-10:15:45.226;_Stage2_Tack_Full_;monitor_sample;0.6751112
2020-01-22-10:15:56.827;_Stage2_Tack_Full_;monitor_sample;0.6960994
2020-01-22-10:16:08.627;_Stage2_Tack_Full_;monitor_sample;0.7163024
2020-01-22-10:16:20.227;_Stage2_Tack_Full_;monitor_sample;0.7127682
2020-01-22-10:16:31.827;_Stage2_Tack_Full_;monitor_sample;0.6993078
2020-01-22-10:16:43.627;_Stage2_Tack_Full_;monitor_sample;0.6803921
2020-01-22-10:16:55.231;_Stage2_Tack_Full_;monitor_sample;0.6688366
2020-01-22-10:17:07.027;_Stage2_Tack_Full_;monitor_sample;0.6525176
2020-01-22-10:17:18.627;_Stage2_Tack_Full_;monitor_sample;0.660491
2020-01-22-10:17:30.428;_Stage2_Tack_Full_;monitor_sample;0.6550076
2020-01-22-10:17:42.027;_Stage2_Tack_Full_;monitor_sample;0.6749304
2020-01-22-10:17:53.627;_Stage2_Tack_Full_;monitor_sample;0.6975444
2020-01-22-10:18:05.427;_Stage2_Tack_Full_;monitor_sample;0.7063186
2020-01-22-10:18:17.027;_Stage2_Tack_Full_;monitor_sample;0.7068251
2020-01-22-10:18:28.827;_Stage2_Tack_Full_;monitor_sample;0.6889885
2020-01-22-10:18:40.427;_Stage2_Tack_Full_;monitor_sample;0.6792626
2020-01-22-10:18:52.228;_Stage2_Tack_Full_;monitor_sample;0.6699687
2020-01-22-10:19:03.828;_Stage2_Tack_Full_;monitor_sample;0.6601023
