2020-01-23-14:47:43.145;_Stage1_Tack_Full_;monitor_sample;0.3037544
2020-01-23-14:47:54.745;_Stage1_Tack_Full_;monitor_sample;0.3019029
2020-01-23-14:48:06.380;_Stage1_Tack_Full_;monitor_sample;0.3075515
2020-01-23-14:48:18.144;_Stage1_Tack_Full_;monitor_sample;0.2995016
2020-01-23-14:48:29.744;_Stage1_Tack_Full_;monitor_sample;0.308676
2020-01-23-14:48:41.348;_Stage1_Tack_Full_;monitor_sample;0.3034001
2020-01-23-14:48:53.144;_Stage1_Tack_Full_;monitor_sample;0.3046356
2020-01-23-14:49:04.752;_Stage1_Tack_Full_;monitor_sample;0.3050982
2020-01-23-14:49:16.344;_Stage1_Tack_Full_;monitor_sample;0.3039619
2020-01-23-14:49:28.144;_Stage1_Tack_Full_;monitor_sample;0.3052992
2020-01-23-14:49:39.744;_Stage1_Tack_Full_;monitor_sample;0.3054816
2020-01-23-14:49:51.344;_Stage1_Tack_Full_;monitor_sample;0.3059998
2020-01-23-14:50:03.144;_Stage1_Tack_Full_;monitor_sample;0.3031397
2020-01-23-14:50:14.748;_Stage1_Tack_Full_;monitor_sample;0.3046586
2020-01-23-14:50:26.355;_Stage1_Tack_Full_;monitor_sample;0.3058488
2020-01-23-14:50:38.144;_Stage1_Tack_Full_;monitor_sample;0.3037788
2020-01-23-14:50:49.744;_Stage1_Tack_Full_;monitor_sample;0.303987
2020-01-23-14:51:01.348;_Stage1_Tack_Full_;monitor_sample;0.3080654
2020-01-23-14:51:13.183;_Stage1_Tack_Full_;monitor_sample;0.3018306
2020-01-23-14:51:24.743;_Stage1_Tack_Full_;monitor_sample;0.3021814
2020-01-23-14:51:36.344;_Stage1_Tack_Full_;monitor_sample;0.2994224
2020-01-23-14:51:48.143;_Stage1_Tack_Full_;monitor_sample;0.3020076
2020-01-23-14:51:59.743;_Stage1_Tack_Full_;monitor_sample;0.3024409
2020-01-23-14:52:11.344;_Stage1_Tack_Full_;monitor_sample;0.3011332
2020-01-23-14:52:23.143;_Stage1_Tack_Full_;monitor_sample;0.3043232
2020-01-23-14:52:34.743;_Stage1_Tack_Full_;monitor_sample;0.3056098
2020-01-23-14:52:46.343;_Stage1_Tack_Full_;monitor_sample;0.2993154
2020-01-23-14:52:58.143;_Stage1_Tack_Full_;monitor_sample;0.3049655
