2020-01-20-10:18:10.501;_Stage2_Tack_Buffer_;cold_machine;0.6481884
2020-01-20-10:18:23.701;_Stage2_Tack_Buffer_;cold_machine;0.656414
2020-01-20-10:18:36.701;_Stage2_Tack_Buffer_;cold_machine;0.6532672
2020-01-20-10:18:49.902;_Stage2_Tack_Buffer_;cold_machine;0.6399482
2020-01-20-10:19:03.101;_Stage2_Tack_Buffer_;cold_machine;0.6469651
2020-01-20-10:19:16.302;_Stage2_Tack_Buffer_;cold_machine;0.6459334
2020-01-20-10:19:29.502;_Stage2_Tack_Buffer_;cold_machine;0.6500435
2020-01-20-10:19:42.502;_Stage2_Tack_Buffer_;cold_machine;0.6495805
2020-01-20-10:19:55.710;_Stage2_Tack_Buffer_;cold_machine;0.6614148
2020-01-20-10:20:08.902;_Stage2_Tack_Buffer_;cold_machine;0.6636484
2020-01-20-10:20:22.103;_Stage2_Tack_Buffer_;cold_machine;0.6673048
2020-01-20-10:20:35.107;_Stage2_Tack_Buffer_;cold_machine;0.6742256
2020-01-20-10:20:48.303;_Stage2_Tack_Buffer_;cold_machine;0.6733647
2020-01-20-10:21:01.531;_Stage2_Tack_Buffer_;cold_machine;0.6696939
2020-01-20-10:21:14.703;_Stage2_Tack_Buffer_;cold_machine;0.6734548
2020-01-20-10:21:27.907;_Stage2_Tack_Buffer_;cold_machine;0.6729464
2020-01-20-10:29:21.508;_Stage2_Tack_Buffer_;cold_machine;0.6717815
2020-01-20-10:29:34.709;_Stage2_Tack_Buffer_;cold_machine;0.6705789
2020-01-20-10:29:47.913;_Stage2_Tack_Buffer_;cold_machine;0.6659658
2020-01-20-10:30:01.109;_Stage2_Tack_Buffer_;cold_machine;0.6723174
2020-01-20-10:30:14.309;_Stage2_Tack_Buffer_;cold_machine;0.6695674
2020-01-20-10:30:27.309;_Stage2_Tack_Buffer_;cold_machine;0.6794086
2020-01-20-10:30:40.509;_Stage2_Tack_Buffer_;teach_sample;0.6711372
2020-01-20-10:30:53.709;_Stage2_Tack_Buffer_;teach_sample;0.6865852
2020-01-20-10:31:06.909;_Stage2_Tack_Buffer_;teach_sample;0.6831696
2020-01-20-10:31:20.110;_Stage2_Tack_Buffer_;teach_sample;0.6683788
2020-01-20-10:31:33.110;_Stage2_Tack_Buffer_;teach_sample;0.6708772
2020-01-20-10:31:46.310;_Stage2_Tack_Buffer_;teach_sample;0.6706556
2020-01-20-10:31:59.510;_Stage2_Tack_Buffer_;teach_sample;0.6656755
2020-01-20-10:32:12.710;_Stage2_Tack_Buffer_;teach_sample;0.6562736
2020-01-20-10:32:25.914;_Stage2_Tack_Buffer_;teach_sample;0.6581298
2020-01-20-10:32:39.111;_Stage2_Tack_Buffer_;teach_sample;0.6614718
2020-01-20-10:32:52.111;_Stage2_Tack_Buffer_;teach_sample;0.6515258
2020-01-20-10:33:05.311;_Stage2_Tack_Buffer_;teach_sample;0.6617152
2020-01-20-10:33:18.511;_Stage2_Tack_Buffer_;teach_sample;0.6886186
2020-01-20-10:33:31.711;_Stage2_Tack_Buffer_;teach_sample;0.6977281
2020-01-20-10:33:44.915;_Stage2_Tack_Buffer_;teach_sample;0.6873122
2020-01-20-10:33:57.911;_Stage2_Tack_Buffer_;teach_sample;0.673877
2020-01-20-10:34:11.111;_Stage2_Tack_Buffer_;teach_sample;0.6793218
2020-01-20-10:34:24.312;_Stage2_Tack_Buffer_;teach_sample;0.6897477
2020-01-20-10:34:37.516;_Stage2_Tack_Buffer_;teach_sample;0.7000427
2020-01-20-10:34:50.712;_Stage2_Tack_Buffer_;teach_sample;0.687186
2020-01-20-10:35:03.712;_Stage2_Tack_Buffer_;teach_sample;0.6738942
2020-01-20-10:35:16.912;_Stage2_Tack_Buffer_;teach_sample;0.671057
2020-01-20-10:35:30.112;_Stage2_Tack_Buffer_;teach_sample;0.6682592
2020-01-20-10:35:43.312;_Stage2_Tack_Buffer_;teach_sample;0.6667238
2020-01-20-10:35:56.512;_Stage2_Tack_Buffer_;teach_sample;0.6565426
2020-01-20-10:36:09.513;_Stage2_Tack_Buffer_;teach_sample;0.6584642
2020-01-20-10:36:22.713;_Stage2_Tack_Buffer_;teach_sample;0.66926
2020-01-20-10:36:35.913;_Stage2_Tack_Buffer_;teach_sample;0.6830034
2020-01-20-10:36:49.113;_Stage2_Tack_Buffer_;teach_sample;0.6636176
2020-01-20-10:37:02.313;_Stage2_Tack_Buffer_;teach_sample;0.6681616
2020-01-20-10:37:15.513;_Stage2_Tack_Buffer_;teach_sample;0.6667862
2020-01-20-10:37:28.514;_Stage2_Tack_Buffer_;teach_sample;0.6732922
2020-01-20-10:37:41.714;_Stage2_Tack_Buffer_;teach_sample;0.6813756
2020-01-20-10:37:54.914;_Stage2_Tack_Buffer_;teach_sample;0.6758767
2020-01-20-10:38:08.114;_Stage2_Tack_Buffer_;teach_sample;0.6788138
2020-01-20-10:45:53.919;_Stage2_Tack_Buffer_;speed_change_teach;0.6876472
2020-01-20-10:46:06.919;_Stage2_Tack_Buffer_;speed_change_teach;0.6976528
2020-01-20-10:46:20.119;_Stage2_Tack_Buffer_;speed_change_teach;0.691376
2020-01-20-10:46:33.319;_Stage2_Tack_Buffer_;speed_change_teach;0.6942304
2020-01-20-10:46:46.519;_Stage2_Tack_Buffer_;teach_sample;0.6718238
2020-01-20-10:46:59.720;_Stage2_Tack_Buffer_;teach_sample;0.6721984
2020-01-20-10:47:12.920;_Stage2_Tack_Buffer_;teach_sample;0.6616173
2020-01-20-10:47:25.921;_Stage2_Tack_Buffer_;teach_sample;0.6682924
2020-01-20-10:47:39.124;_Stage2_Tack_Buffer_;teach_sample;0.680671
2020-01-20-10:47:52.324;_Stage2_Tack_Buffer_;teach_sample;0.6846334
2020-01-20-11:02:45.130;_Stage2_Tack_Buffer_;speed_change_teach;0.6771918
2020-01-20-11:02:58.330;_Stage2_Tack_Buffer_;speed_change_teach;0.6772664
2020-01-20-11:03:11.530;_Stage2_Tack_Buffer_;speed_change_teach;0.6680788
2020-01-20-11:03:24.731;_Stage2_Tack_Buffer_;speed_change_teach;0.6692157
2020-01-20-11:03:37.731;_Stage2_Tack_Buffer_;teach_sample;0.6771636
2020-01-20-11:03:50.931;_Stage2_Tack_Buffer_;teach_sample;0.6634664
