2020-01-23-09:34:52.690;_TwistZ_Full_;monitor_sample;0.816135;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:24.690;_TwistZ_Full_;speed_change_monitor;0.819827;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:47.891;_TwistZ_Full_;speed_change_monitor;0.8139653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:11.291;_TwistZ_Full_;monitor_sample;0.8169589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:34.691;_TwistZ_Full_;monitor_sample;0.8217656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:57.891;_TwistZ_Full_;monitor_sample;0.815001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:21.291;_TwistZ_Full_;monitor_sample;0.819277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:44.491;_TwistZ_Full_;monitor_sample;0.8142252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:07.891;_TwistZ_Full_;monitor_sample;0.8242008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:31.291;_TwistZ_Full_;monitor_sample;0.8147595;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:54.527;_TwistZ_Full_;monitor_sample;0.8204332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:17.891;_TwistZ_Full_;monitor_sample;0.8152818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:41.091;_TwistZ_Full_;monitor_sample;0.8149556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:04.491;_TwistZ_Full_;monitor_sample;0.8273688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:27.892;_TwistZ_Full_;monitor_sample;0.8176666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:51.096;_TwistZ_Full_;monitor_sample;0.8161635;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:14.495;_TwistZ_Full_;monitor_sample;0.8148524;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:37.691;_TwistZ_Full_;monitor_sample;0.8210405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:01.091;_TwistZ_Full_;monitor_sample;0.8087763;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:24.491;_TwistZ_Full_;monitor_sample;0.8153568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:47.691;_TwistZ_Full_;monitor_sample;0.8180186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:11.095;_TwistZ_Full_;monitor_sample;0.8226012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:34.291;_TwistZ_Full_;monitor_sample;0.817052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:57.692;_TwistZ_Full_;monitor_sample;0.8221892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:21.092;_TwistZ_Full_;monitor_sample;0.8164096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:44.292;_TwistZ_Full_;monitor_sample;0.8113136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:07.692;_TwistZ_Full_;monitor_sample;0.8125898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:30.892;_TwistZ_Full_;monitor_sample;0.8186868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:54.292;_TwistZ_Full_;monitor_sample;0.8215059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:17.692;_TwistZ_Full_;monitor_sample;0.8237164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:40.892;_TwistZ_Full_;monitor_sample;0.8232414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:39.292;_TwistZ_Full_;speed_change_monitor;0.8109304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:02.496;_TwistZ_Full_;speed_change_monitor;0.8229273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:25.892;_TwistZ_Full_;monitor_sample;0.8270647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:49.093;_TwistZ_Full_;monitor_sample;0.8208466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:12.494;_TwistZ_Full_;monitor_sample;0.8213815;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:35.893;_TwistZ_Full_;monitor_sample;0.8246421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:59.093;_TwistZ_Full_;monitor_sample;0.8198738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:22.493;_TwistZ_Full_;monitor_sample;0.8171974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:45.693;_TwistZ_Full_;monitor_sample;0.8291496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:09.093;_TwistZ_Full_;monitor_sample;0.824804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:32.493;_TwistZ_Full_;monitor_sample;0.8293754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:55.693;_TwistZ_Full_;monitor_sample;0.8198168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:19.093;_TwistZ_Full_;monitor_sample;0.8326498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:42.293;_TwistZ_Full_;monitor_sample;0.826376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:05.693;_TwistZ_Full_;monitor_sample;0.819858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:29.093;_TwistZ_Full_;monitor_sample;0.8161449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:52.293;_TwistZ_Full_;monitor_sample;0.8170979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:15.693;_TwistZ_Full_;monitor_sample;0.8230171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:39.093;_TwistZ_Full_;monitor_sample;0.8150231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:02.293;_TwistZ_Full_;monitor_sample;0.8146034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:25.693;_TwistZ_Full_;monitor_sample;0.8277319;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:48.897;_TwistZ_Full_;monitor_sample;0.8252688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:12.297;_TwistZ_Full_;monitor_sample;0.8233468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:35.697;_TwistZ_Full_;monitor_sample;0.8250448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:58.893;_TwistZ_Full_;monitor_sample;0.8162551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:22.294;_TwistZ_Full_;monitor_sample;0.821124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:45.493;_TwistZ_Full_;monitor_sample;0.8258968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:08.898;_TwistZ_Full_;monitor_sample;0.8170422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:32.294;_TwistZ_Full_;monitor_sample;0.8238133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:16.298;_TwistZ_Full_;speed_change_monitor;0.8257162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:39.694;_TwistZ_Full_;speed_change_monitor;0.8231405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:02.894;_TwistZ_Full_;monitor_sample;0.819899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:26.294;_TwistZ_Full_;monitor_sample;0.8284694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:49.494;_TwistZ_Full_;monitor_sample;0.824081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:12.894;_TwistZ_Full_;monitor_sample;0.8240288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:36.298;_TwistZ_Full_;monitor_sample;0.8309526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:59.494;_TwistZ_Full_;monitor_sample;0.825075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:11:22.894;_TwistZ_Full_;monitor_sample;0.8300416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:11:46.094;_TwistZ_Full_;monitor_sample;0.8274358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:09.494;_TwistZ_Full_;monitor_sample;0.8297808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:32.918;_TwistZ_Full_;monitor_sample;0.8212412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:56.095;_TwistZ_Full_;monitor_sample;0.8135216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:13:19.495;_TwistZ_Full_;monitor_sample;0.8253241;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:13:42.695;_TwistZ_Full_;monitor_sample;0.8245668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:06.095;_TwistZ_Full_;monitor_sample;0.830204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:29.495;_TwistZ_Full_;monitor_sample;0.8277874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:52.700;_TwistZ_Full_;monitor_sample;0.8266914;0.0;0.0;0.0;0.0;0.0;0.0
